group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2196851.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3657114.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5746896.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6171810.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7870159.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10130138.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11212124.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10854424.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14506518.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13168614.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14454100.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15683431.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20589894.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18059558.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19426276.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20592177.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26858456.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22864992.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29847579.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31313583.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26413380.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34619810.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28631303.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29880670.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31158460.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32415374.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41895256.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39418731.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44890781.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46254223.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38276854.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39670522.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40558824.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42123543.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53769478.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44728977.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56795972.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47121730.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48085130.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49113855.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50322096.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,61319868.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66032829.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53738164.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61922779.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60737570.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57777812.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58482117.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61937646.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60921064.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61945725.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65977619.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64381603.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77534036.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67774332.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67930905.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69499724.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72096509.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71731763.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74052898.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74312605.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86446311.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77068447.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78348941.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93867427.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87900153.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81466326.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91241410.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89062568.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,98311543.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86483451.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92965454.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95520390.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90132272.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91928336.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100727515.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,99006694.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,118153692.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96867861.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,108215213.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,114243159.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99580971.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101837969.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102278502.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,121957894.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103928461.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110542811.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109218444.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,115384831.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111210624.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121606679.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112706091.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113102888.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,118450518.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115425364.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118309765.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121945642.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118781335.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,136208254.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123519926.0,ns,300
