group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1133544.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2096874.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3370868.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4180946.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5122902.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6309064.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7446608.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8262080.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9596789.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10583071.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11487973.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12575377.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13431502.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14852233.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15923198.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16551471.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17330086.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17479781.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19364815.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20336524.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22378335.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23114600.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23696108.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25612547.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26023448.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27905344.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28351559.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28802107.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30158330.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31414433.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32417416.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33671730.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34566100.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36027976.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36655642.0,ns,420
