group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54548318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53303380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53354536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53148300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54219551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57433496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56640956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52887712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53134636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53019730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53257204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54875291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52942405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53103145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52421140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54569194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52726040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53238858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54864116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53235502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56678750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56477182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53069902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57196997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52567032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52539461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56821918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55831093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57045962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52113504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56347619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52844911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52941923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59478711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56285162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55969641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56930549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53371837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56678935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56064159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56414143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53770714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52805568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53077276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53370955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53052860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53045516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57282576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55789335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53290625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54871806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55510794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55679793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53182212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52657972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52475223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54330151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53814456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54297166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52537268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56685239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53494047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59589646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53369935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53773069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53260328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58213168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55493710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57441277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56810645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56688755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54806989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56893530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53479627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53736016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52830884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52656558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55775469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52799816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,68149757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57151077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54676044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52772134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56006732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57040690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56101870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56451276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57013584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52862944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56884152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52384068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53435795.0,ns,11
