group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1058379.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1923927.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2849579.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3789777.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5071203.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5912345.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6807420.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7705509.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8308698.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9653681.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10643184.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11358811.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13416747.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14145634.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15804123.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17114053.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16317623.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17329996.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18276447.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21240479.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20191548.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23026658.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23575856.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23575225.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24863443.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24168544.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25843627.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27436052.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28159351.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30305554.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30343305.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30316073.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31704410.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33128154.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34060849.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34814608.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38492236.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38695436.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37726406.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39799901.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40613606.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43354772.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43239317.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43628946.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44865245.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45170436.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45926612.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46056645.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48977621.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49439132.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49126777.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52027111.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50765334.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51686725.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51691444.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54541797.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58614683.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59446439.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61095812.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58544490.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60767438.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60504729.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65038358.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61903034.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66211403.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63403802.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68856239.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64894759.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71029003.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69770340.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68658628.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70892658.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75121988.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71551141.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73279043.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75352920.0,ns,760
