group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50976541.0,ns,24
bench_medium_complex_query,diesel,10000,,,50344802.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50585962.0,ns,24
bench_medium_complex_query,diesel,10000,,,49679329.0,ns,24
bench_medium_complex_query,diesel,10000,,,49866569.0,ns,24
bench_medium_complex_query,diesel,10000,,,49604099.0,ns,24
bench_medium_complex_query,diesel,10000,,,50543512.0,ns,24
bench_medium_complex_query,diesel,10000,,,50401678.0,ns,24
bench_medium_complex_query,diesel,10000,,,49712231.0,ns,24
bench_medium_complex_query,diesel,10000,,,49597957.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102589.0,ns,24
bench_medium_complex_query,diesel,10000,,,49599270.0,ns,24
bench_medium_complex_query,diesel,10000,,,49604921.0,ns,24
bench_medium_complex_query,diesel,10000,,,49985220.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008383.0,ns,24
bench_medium_complex_query,diesel,10000,,,49863323.0,ns,24
bench_medium_complex_query,diesel,10000,,,50396939.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195432.0,ns,24
bench_medium_complex_query,diesel,10000,,,49729553.0,ns,24
bench_medium_complex_query,diesel,10000,,,49571467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50311239.0,ns,24
bench_medium_complex_query,diesel,10000,,,49776701.0,ns,24
bench_medium_complex_query,diesel,10000,,,49751895.0,ns,24
bench_medium_complex_query,diesel,10000,,,49679189.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560921.0,ns,24
bench_medium_complex_query,diesel,10000,,,49670787.0,ns,24
bench_medium_complex_query,diesel,10000,,,49615555.0,ns,24
bench_medium_complex_query,diesel,10000,,,51222702.0,ns,24
bench_medium_complex_query,diesel,10000,,,51254942.0,ns,24
bench_medium_complex_query,diesel,10000,,,51156408.0,ns,24
bench_medium_complex_query,diesel,10000,,,50929735.0,ns,24
bench_medium_complex_query,diesel,10000,,,50842242.0,ns,24
bench_medium_complex_query,diesel,10000,,,50601994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166361.0,ns,24
bench_medium_complex_query,diesel,10000,,,50001444.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449790.0,ns,24
bench_medium_complex_query,diesel,10000,,,50762182.0,ns,24
bench_medium_complex_query,diesel,10000,,,50434331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50660303.0,ns,24
bench_medium_complex_query,diesel,10000,,,49676879.0,ns,24
