group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2169737.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3136591.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4087540.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5115462.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5937136.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7096275.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7619648.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8943989.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9544114.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10908658.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11580210.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13194123.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13685929.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15153003.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15600918.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17125189.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18142978.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19995643.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20150213.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20445799.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21976327.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23059277.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24332519.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25165050.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26698187.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27746490.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27833951.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28788305.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29943105.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31159520.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31786028.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33430167.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33527941.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34409555.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36109211.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37254013.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38947364.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39648442.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40171605.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42121188.0,ns,360
bench_medium_complex_query,diesel_async,10,,,41999830.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43103847.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44328245.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45457026.0,ns,396
bench_medium_complex_query,diesel_async,10,,,45199813.0,ns,405
bench_medium_complex_query,diesel_async,10,,,46604169.0,ns,414
bench_medium_complex_query,diesel_async,10,,,47885820.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49179460.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49895166.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51222883.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52259371.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53422908.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54509410.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55111054.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56205541.0,ns,495
bench_medium_complex_query,diesel_async,10,,,63470174.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58402870.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59893042.0,ns,522
bench_medium_complex_query,diesel_async,10,,,59743844.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61371621.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62140916.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63662988.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64424778.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66817647.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66504986.0,ns,585
bench_medium_complex_query,diesel_async,10,,,66914857.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67560931.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69334141.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71264170.0,ns,621
bench_medium_complex_query,diesel_async,10,,,70537567.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72845721.0,ns,639
bench_medium_complex_query,diesel_async,10,,,72863344.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75187674.0,ns,657
bench_medium_complex_query,diesel_async,10,,,74365446.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76520346.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77072030.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79204280.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79184983.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80850957.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83630477.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82532634.0,ns,729
bench_medium_complex_query,diesel_async,10,,,82943610.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84452292.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86935439.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89821365.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87499194.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88745280.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89105730.0,ns,792
bench_medium_complex_query,diesel_async,10,,,90398798.0,ns,801
bench_medium_complex_query,diesel_async,10,,,91747114.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93328556.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95168995.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94678060.0,ns,837
bench_medium_complex_query,diesel_async,10,,,94830787.0,ns,846
bench_medium_complex_query,diesel_async,10,,,95743275.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97702529.0,ns,864
bench_medium_complex_query,diesel_async,10,,,98024715.0,ns,873
bench_medium_complex_query,diesel_async,10,,,99240750.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100405957.0,ns,891
bench_medium_complex_query,diesel_async,10,,,100946523.0,ns,900
