group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2131825.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3637465.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3916985.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5988659.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7147133.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8366271.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9560783.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,11082975.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11931582.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10105396.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11147536.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11969452.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12729316.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15645682.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15874827.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15044943.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21388101.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17532369.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24064859.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18813913.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26479611.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20778948.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21501792.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23045501.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23470715.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,27240077.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25077593.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26219968.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27758480.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28044060.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,35271821.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29509547.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35015596.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,34157140.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,44112849.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33157923.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35993898.0,ns,407
