group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1705090.0,ns,13
bench_medium_complex_query,wtx,1,,,2625307.0,ns,26
bench_medium_complex_query,wtx,1,,,3765931.0,ns,39
bench_medium_complex_query,wtx,1,,,4270856.0,ns,52
bench_medium_complex_query,wtx,1,,,5546033.0,ns,65
bench_medium_complex_query,wtx,1,,,6059393.0,ns,78
bench_medium_complex_query,wtx,1,,,7323947.0,ns,91
bench_medium_complex_query,wtx,1,,,8225762.0,ns,104
bench_medium_complex_query,wtx,1,,,8629327.0,ns,117
bench_medium_complex_query,wtx,1,,,9528494.0,ns,130
bench_medium_complex_query,wtx,1,,,10445125.0,ns,143
bench_medium_complex_query,wtx,1,,,11721620.0,ns,156
bench_medium_complex_query,wtx,1,,,12705047.0,ns,169
bench_medium_complex_query,wtx,1,,,15946307.0,ns,182
bench_medium_complex_query,wtx,1,,,13985099.0,ns,195
bench_medium_complex_query,wtx,1,,,14789920.0,ns,208
bench_medium_complex_query,wtx,1,,,16942540.0,ns,221
bench_medium_complex_query,wtx,1,,,20055402.0,ns,234
bench_medium_complex_query,wtx,1,,,18333510.0,ns,247
bench_medium_complex_query,wtx,1,,,19819489.0,ns,260
bench_medium_complex_query,wtx,1,,,19597813.0,ns,273
bench_medium_complex_query,wtx,1,,,22067329.0,ns,286
bench_medium_complex_query,wtx,1,,,21503119.0,ns,299
bench_medium_complex_query,wtx,1,,,23956654.0,ns,312
bench_medium_complex_query,wtx,1,,,25655624.0,ns,325
bench_medium_complex_query,wtx,1,,,28234825.0,ns,338
bench_medium_complex_query,wtx,1,,,29256064.0,ns,351
bench_medium_complex_query,wtx,1,,,27581245.0,ns,364
bench_medium_complex_query,wtx,1,,,29389749.0,ns,377
bench_medium_complex_query,wtx,1,,,30477694.0,ns,390
bench_medium_complex_query,wtx,1,,,31988744.0,ns,403
bench_medium_complex_query,wtx,1,,,34667311.0,ns,416
bench_medium_complex_query,wtx,1,,,32924347.0,ns,429
bench_medium_complex_query,wtx,1,,,36196205.0,ns,442
bench_medium_complex_query,wtx,1,,,37725742.0,ns,455
bench_medium_complex_query,wtx,1,,,33367889.0,ns,468
bench_medium_complex_query,wtx,1,,,35639530.0,ns,481
bench_medium_complex_query,wtx,1,,,38128465.0,ns,494
bench_medium_complex_query,wtx,1,,,37159816.0,ns,507
bench_medium_complex_query,wtx,1,,,41222479.0,ns,520
bench_medium_complex_query,wtx,1,,,41362795.0,ns,533
bench_medium_complex_query,wtx,1,,,45199145.0,ns,546
bench_medium_complex_query,wtx,1,,,43142265.0,ns,559
bench_medium_complex_query,wtx,1,,,44358106.0,ns,572
bench_medium_complex_query,wtx,1,,,48612014.0,ns,585
bench_medium_complex_query,wtx,1,,,45178615.0,ns,598
bench_medium_complex_query,wtx,1,,,45874056.0,ns,611
bench_medium_complex_query,wtx,1,,,48979649.0,ns,624
bench_medium_complex_query,wtx,1,,,48635593.0,ns,637
bench_medium_complex_query,wtx,1,,,49731943.0,ns,650
bench_medium_complex_query,wtx,1,,,51177016.0,ns,663
bench_medium_complex_query,wtx,1,,,52741770.0,ns,676
bench_medium_complex_query,wtx,1,,,52276089.0,ns,689
bench_medium_complex_query,wtx,1,,,51094774.0,ns,702
bench_medium_complex_query,wtx,1,,,55778822.0,ns,715
bench_medium_complex_query,wtx,1,,,60283174.0,ns,728
bench_medium_complex_query,wtx,1,,,57218095.0,ns,741
bench_medium_complex_query,wtx,1,,,58130357.0,ns,754
bench_medium_complex_query,wtx,1,,,57255267.0,ns,767
bench_medium_complex_query,wtx,1,,,60991958.0,ns,780
bench_medium_complex_query,wtx,1,,,58725961.0,ns,793
bench_medium_complex_query,wtx,1,,,60151303.0,ns,806
bench_medium_complex_query,wtx,1,,,67053514.0,ns,819
bench_medium_complex_query,wtx,1,,,62328667.0,ns,832
bench_medium_complex_query,wtx,1,,,67475877.0,ns,845
bench_medium_complex_query,wtx,1,,,69227282.0,ns,858
bench_medium_complex_query,wtx,1,,,68768143.0,ns,871
bench_medium_complex_query,wtx,1,,,64895455.0,ns,884
bench_medium_complex_query,wtx,1,,,67123058.0,ns,897
bench_medium_complex_query,wtx,1,,,74777626.0,ns,910
bench_medium_complex_query,wtx,1,,,69187524.0,ns,923
bench_medium_complex_query,wtx,1,,,69468367.0,ns,936
bench_medium_complex_query,wtx,1,,,75612308.0,ns,949
bench_medium_complex_query,wtx,1,,,74143599.0,ns,962
bench_medium_complex_query,wtx,1,,,80041269.0,ns,975
bench_medium_complex_query,wtx,1,,,80675785.0,ns,988
bench_medium_complex_query,wtx,1,,,75991391.0,ns,1001
bench_medium_complex_query,wtx,1,,,83454077.0,ns,1014
bench_medium_complex_query,wtx,1,,,81395180.0,ns,1027
bench_medium_complex_query,wtx,1,,,86712212.0,ns,1040
bench_medium_complex_query,wtx,1,,,80487663.0,ns,1053
bench_medium_complex_query,wtx,1,,,80212170.0,ns,1066
