group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1006001.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2017478.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2992346.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4252084.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5055803.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6112456.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7056890.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8325807.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9419558.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10291012.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11731527.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13009917.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14011157.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14802432.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16307207.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16948131.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17564516.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19865990.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20218081.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,22194993.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21981107.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23269810.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24519550.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25276057.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27050880.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28149121.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28037709.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29361455.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30620271.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31465767.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,34248904.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33532509.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35626651.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35885699.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36415382.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37930473.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,37841617.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40639994.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41070602.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42217526.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43110085.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45797408.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45035587.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46606974.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,49837283.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47430624.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49815193.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52066698.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50623641.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53396856.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52764365.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55462394.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55778024.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57414339.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58952413.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60568301.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61007215.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61634643.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63692847.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62944183.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64813969.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67422649.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65683929.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66732845.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69995451.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68600224.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69908715.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71427920.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72344361.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73690058.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73327096.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75204884.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75945843.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77761161.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78699450.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82036260.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82800652.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82711766.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81097487.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84374371.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86338526.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88504312.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89425812.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,91521887.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90103183.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,94873842.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91291756.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,96566699.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93433527.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95039079.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97278766.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97337302.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98539150.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98690782.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98623687.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,104224542.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102094263.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101866958.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107518847.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105642955.0,ns,1400
