group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1894229.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,3383009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,4417783.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4996014.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6731806.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,7073806.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8882512.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9647286.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10285356.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11420056.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12710434.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,14728249.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,15351897.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15250970.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,17640684.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,18533536.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,19770996.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18773785.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,22840472.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21997146.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,23568114.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,26135684.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,26257078.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,27513920.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,28295563.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,28868805.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,29653729.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,30369826.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,33221078.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,33812042.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,35071780.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,35106380.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,37965799.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,36667593.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36801282.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,40575989.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,43163664.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40654313.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38257273.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,38989628.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40498961.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41043409.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44012343.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,42880843.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45367331.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45685869.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,45604488.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48051624.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,47610599.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48651784.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49666973.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,50782367.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51728703.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,52727609.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,53974411.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,54354412.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56183816.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56661389.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57416679.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,58902188.0,ns,540
