group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50275199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51132128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50554410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55338439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55530237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54238897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49678110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56369169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55534001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53041635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55724897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50493082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51273459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51140029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55146548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50632862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54828254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55181523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50532465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50829449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56059438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51681249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50372706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50981874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50679209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51460006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51001100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55116963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55045469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56260830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55342431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50655003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55562705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54040383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60032308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55109489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55782017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51480996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50065483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56085731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50939695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50875786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50638953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51000559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50564885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51827352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50626540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50701721.0,ns,12
