group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1197782.0,ns,3
bench_insert,postgres,10,,,2175583.0,ns,6
bench_insert,postgres,10,,,3003552.0,ns,9
bench_insert,postgres,10,,,4561939.0,ns,12
bench_insert,postgres,10,,,4732146.0,ns,15
bench_insert,postgres,10,,,5939105.0,ns,18
bench_insert,postgres,10,,,7702710.0,ns,21
bench_insert,postgres,10,,,7478102.0,ns,24
bench_insert,postgres,10,,,8607018.0,ns,27
bench_insert,postgres,10,,,10551364.0,ns,30
bench_insert,postgres,10,,,10439910.0,ns,33
bench_insert,postgres,10,,,11122151.0,ns,36
bench_insert,postgres,10,,,13125775.0,ns,39
bench_insert,postgres,10,,,13787767.0,ns,42
bench_insert,postgres,10,,,13708299.0,ns,45
bench_insert,postgres,10,,,16967110.0,ns,48
bench_insert,postgres,10,,,16210994.0,ns,51
bench_insert,postgres,10,,,16752611.0,ns,54
bench_insert,postgres,10,,,17695557.0,ns,57
bench_insert,postgres,10,,,18428202.0,ns,60
bench_insert,postgres,10,,,23133255.0,ns,63
bench_insert,postgres,10,,,20464215.0,ns,66
bench_insert,postgres,10,,,20712478.0,ns,69
bench_insert,postgres,10,,,24956031.0,ns,72
bench_insert,postgres,10,,,26934619.0,ns,75
bench_insert,postgres,10,,,23930733.0,ns,78
bench_insert,postgres,10,,,24596193.0,ns,81
bench_insert,postgres,10,,,29628949.0,ns,84
bench_insert,postgres,10,,,32351943.0,ns,87
bench_insert,postgres,10,,,28039779.0,ns,90
bench_insert,postgres,10,,,29316976.0,ns,93
bench_insert,postgres,10,,,34150763.0,ns,96
bench_insert,postgres,10,,,31488624.0,ns,99
bench_insert,postgres,10,,,32548879.0,ns,102
bench_insert,postgres,10,,,38331001.0,ns,105
bench_insert,postgres,10,,,33726523.0,ns,108
bench_insert,postgres,10,,,39799990.0,ns,111
bench_insert,postgres,10,,,35798473.0,ns,114
bench_insert,postgres,10,,,42720328.0,ns,117
bench_insert,postgres,10,,,37340338.0,ns,120
bench_insert,postgres,10,,,45126311.0,ns,123
bench_insert,postgres,10,,,44842793.0,ns,126
bench_insert,postgres,10,,,45991243.0,ns,129
bench_insert,postgres,10,,,44328212.0,ns,132
bench_insert,postgres,10,,,49593132.0,ns,135
bench_insert,postgres,10,,,43653139.0,ns,138
bench_insert,postgres,10,,,51716239.0,ns,141
bench_insert,postgres,10,,,45624138.0,ns,144
bench_insert,postgres,10,,,54158909.0,ns,147
bench_insert,postgres,10,,,46644860.0,ns,150
bench_insert,postgres,10,,,47486036.0,ns,153
bench_insert,postgres,10,,,55724327.0,ns,156
bench_insert,postgres,10,,,50040456.0,ns,159
bench_insert,postgres,10,,,52760708.0,ns,162
bench_insert,postgres,10,,,51713824.0,ns,165
bench_insert,postgres,10,,,61165983.0,ns,168
bench_insert,postgres,10,,,53896107.0,ns,171
bench_insert,postgres,10,,,54871837.0,ns,174
bench_insert,postgres,10,,,65001579.0,ns,177
bench_insert,postgres,10,,,57199331.0,ns,180
bench_insert,postgres,10,,,59033180.0,ns,183
bench_insert,postgres,10,,,69207587.0,ns,186
bench_insert,postgres,10,,,59512854.0,ns,189
bench_insert,postgres,10,,,61579637.0,ns,192
bench_insert,postgres,10,,,61328839.0,ns,195
bench_insert,postgres,10,,,73036248.0,ns,198
bench_insert,postgres,10,,,69902678.0,ns,201
bench_insert,postgres,10,,,63677051.0,ns,204
bench_insert,postgres,10,,,65326166.0,ns,207
bench_insert,postgres,10,,,65498375.0,ns,210
bench_insert,postgres,10,,,74852522.0,ns,213
bench_insert,postgres,10,,,78369939.0,ns,216
bench_insert,postgres,10,,,69203930.0,ns,219
bench_insert,postgres,10,,,80665320.0,ns,222
bench_insert,postgres,10,,,79738614.0,ns,225
bench_insert,postgres,10,,,71437339.0,ns,228
bench_insert,postgres,10,,,81183658.0,ns,231
bench_insert,postgres,10,,,81674203.0,ns,234
bench_insert,postgres,10,,,76546871.0,ns,237
bench_insert,postgres,10,,,74521274.0,ns,240
bench_insert,postgres,10,,,85052292.0,ns,243
bench_insert,postgres,10,,,77204804.0,ns,246
bench_insert,postgres,10,,,88110508.0,ns,249
bench_insert,postgres,10,,,79363854.0,ns,252
bench_insert,postgres,10,,,79287404.0,ns,255
bench_insert,postgres,10,,,84363701.0,ns,258
bench_insert,postgres,10,,,98079836.0,ns,261
bench_insert,postgres,10,,,86850180.0,ns,264
bench_insert,postgres,10,,,89405524.0,ns,267
bench_insert,postgres,10,,,91091836.0,ns,270
bench_insert,postgres,10,,,97329646.0,ns,273
bench_insert,postgres,10,,,87928712.0,ns,276
bench_insert,postgres,10,,,97197273.0,ns,279
bench_insert,postgres,10,,,89665526.0,ns,282
bench_insert,postgres,10,,,91626787.0,ns,285
bench_insert,postgres,10,,,90116516.0,ns,288
bench_insert,postgres,10,,,107843514.0,ns,291
bench_insert,postgres,10,,,95316807.0,ns,294
bench_insert,postgres,10,,,97572187.0,ns,297
bench_insert,postgres,10,,,110952897.0,ns,300
