group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1977915.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3938668.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5840032.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7824488.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9734628.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11670995.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13620568.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15559310.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17390503.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19405697.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21365048.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23255440.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25225521.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,28407814.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28980007.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31002375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32877769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34887083.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36907668.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38906482.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40895887.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42522530.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44749668.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46478821.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48438803.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51238676.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52331837.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54492181.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55461252.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58118238.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60137972.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62313403.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65241073.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65992108.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67799357.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69769487.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72222836.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74008564.0,ns,38
