group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1163126.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2441207.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3325149.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4914463.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5185109.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6945964.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8547739.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8346089.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10999966.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10271264.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13404343.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12411626.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15703263.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14419693.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18074929.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16534578.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19743500.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21903190.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19588541.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24225143.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21697855.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26505618.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23842668.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26667792.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30296640.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30142742.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32865936.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28723768.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34895062.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33840098.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37461632.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32462970.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40123090.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34573400.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41144531.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43042371.0,ns,252
