group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1028566.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2026314.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3060701.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4053830.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5063861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6068252.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7078513.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8079056.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9160682.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10162307.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11135339.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12212896.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13169818.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14177545.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15223132.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16183612.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17214562.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18233920.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19243400.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20248332.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21247022.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22342953.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23311507.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24327469.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25313605.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26344355.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27438394.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28443986.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29603706.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30556340.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31520707.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32562116.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33434942.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34330750.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35531457.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36488047.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37534076.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38616782.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40628459.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40508406.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41399436.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42711239.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43610433.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44754134.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45426355.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46821274.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47700080.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48767137.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49789041.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50872509.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51839669.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52943415.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53898033.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54955623.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55969111.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57559283.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57487599.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58917192.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59842385.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60957562.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61803297.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62653951.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63980302.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64552568.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65589428.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66827294.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67923415.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69167042.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69773401.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70711077.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71789555.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73224238.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73798628.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74875744.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76105284.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77135663.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77850514.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78856618.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79802900.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80782164.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82001666.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82994474.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84236328.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85912900.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86101101.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88701464.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88164263.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89105677.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90092194.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90759647.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92197335.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93585350.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94689647.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95609099.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96532990.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97384215.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98734169.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99797881.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100927936.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101350813.0,ns,500
