group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,869667.0,ns,17
bench_insert,sea-orm,1,,,1623766.0,ns,34
bench_insert,sea-orm,1,,,2289579.0,ns,51
bench_insert,sea-orm,1,,,3260958.0,ns,68
bench_insert,sea-orm,1,,,3764666.0,ns,85
bench_insert,sea-orm,1,,,5369587.0,ns,102
bench_insert,sea-orm,1,,,5666546.0,ns,119
bench_insert,sea-orm,1,,,6877095.0,ns,136
bench_insert,sea-orm,1,,,8036244.0,ns,153
bench_insert,sea-orm,1,,,8080258.0,ns,170
bench_insert,sea-orm,1,,,9679409.0,ns,187
bench_insert,sea-orm,1,,,11593280.0,ns,204
bench_insert,sea-orm,1,,,12201024.0,ns,221
bench_insert,sea-orm,1,,,12347290.0,ns,238
bench_insert,sea-orm,1,,,14003236.0,ns,255
bench_insert,sea-orm,1,,,15072538.0,ns,272
bench_insert,sea-orm,1,,,16178580.0,ns,289
bench_insert,sea-orm,1,,,16264053.0,ns,306
bench_insert,sea-orm,1,,,17879062.0,ns,323
bench_insert,sea-orm,1,,,18046116.0,ns,340
bench_insert,sea-orm,1,,,19641489.0,ns,357
bench_insert,sea-orm,1,,,20004490.0,ns,374
bench_insert,sea-orm,1,,,21349522.0,ns,391
bench_insert,sea-orm,1,,,22272280.0,ns,408
bench_insert,sea-orm,1,,,25017188.0,ns,425
bench_insert,sea-orm,1,,,23975707.0,ns,442
bench_insert,sea-orm,1,,,25577531.0,ns,459
bench_insert,sea-orm,1,,,26421129.0,ns,476
bench_insert,sea-orm,1,,,29074757.0,ns,493
bench_insert,sea-orm,1,,,29049065.0,ns,510
bench_insert,sea-orm,1,,,29028476.0,ns,527
bench_insert,sea-orm,1,,,31984406.0,ns,544
bench_insert,sea-orm,1,,,32165871.0,ns,561
bench_insert,sea-orm,1,,,33505633.0,ns,578
bench_insert,sea-orm,1,,,34238072.0,ns,595
bench_insert,sea-orm,1,,,36311795.0,ns,612
bench_insert,sea-orm,1,,,35426819.0,ns,629
bench_insert,sea-orm,1,,,36963464.0,ns,646
bench_insert,sea-orm,1,,,39268259.0,ns,663
bench_insert,sea-orm,1,,,38071554.0,ns,680
bench_insert,sea-orm,1,,,40501827.0,ns,697
bench_insert,sea-orm,1,,,39834136.0,ns,714
bench_insert,sea-orm,1,,,40921280.0,ns,731
bench_insert,sea-orm,1,,,43369830.0,ns,748
bench_insert,sea-orm,1,,,44168122.0,ns,765
bench_insert,sea-orm,1,,,45406741.0,ns,782
bench_insert,sea-orm,1,,,46697976.0,ns,799
bench_insert,sea-orm,1,,,48637326.0,ns,816
bench_insert,sea-orm,1,,,47632360.0,ns,833
bench_insert,sea-orm,1,,,49984519.0,ns,850
bench_insert,sea-orm,1,,,49621275.0,ns,867
bench_insert,sea-orm,1,,,51568684.0,ns,884
bench_insert,sea-orm,1,,,53020704.0,ns,901
bench_insert,sea-orm,1,,,53947876.0,ns,918
bench_insert,sea-orm,1,,,54893930.0,ns,935
bench_insert,sea-orm,1,,,56802835.0,ns,952
bench_insert,sea-orm,1,,,57264511.0,ns,969
bench_insert,sea-orm,1,,,58109410.0,ns,986
bench_insert,sea-orm,1,,,58781015.0,ns,1003
bench_insert,sea-orm,1,,,60623153.0,ns,1020
bench_insert,sea-orm,1,,,59390583.0,ns,1037
bench_insert,sea-orm,1,,,60104093.0,ns,1054
bench_insert,sea-orm,1,,,63020736.0,ns,1071
bench_insert,sea-orm,1,,,62769933.0,ns,1088
bench_insert,sea-orm,1,,,63787549.0,ns,1105
bench_insert,sea-orm,1,,,66160554.0,ns,1122
bench_insert,sea-orm,1,,,67033680.0,ns,1139
bench_insert,sea-orm,1,,,68805193.0,ns,1156
bench_insert,sea-orm,1,,,68700256.0,ns,1173
bench_insert,sea-orm,1,,,68780326.0,ns,1190
bench_insert,sea-orm,1,,,70089112.0,ns,1207
bench_insert,sea-orm,1,,,72905340.0,ns,1224
bench_insert,sea-orm,1,,,72678799.0,ns,1241
bench_insert,sea-orm,1,,,73671834.0,ns,1258
bench_insert,sea-orm,1,,,77647796.0,ns,1275
bench_insert,sea-orm,1,,,76538556.0,ns,1292
bench_insert,sea-orm,1,,,75757442.0,ns,1309
bench_insert,sea-orm,1,,,79790757.0,ns,1326
bench_insert,sea-orm,1,,,79734844.0,ns,1343
bench_insert,sea-orm,1,,,79308795.0,ns,1360
bench_insert,sea-orm,1,,,80646949.0,ns,1377
bench_insert,sea-orm,1,,,82161311.0,ns,1394
bench_insert,sea-orm,1,,,84506284.0,ns,1411
bench_insert,sea-orm,1,,,83852715.0,ns,1428
bench_insert,sea-orm,1,,,86345425.0,ns,1445
bench_insert,sea-orm,1,,,86959544.0,ns,1462
bench_insert,sea-orm,1,,,88412640.0,ns,1479
bench_insert,sea-orm,1,,,88217285.0,ns,1496
bench_insert,sea-orm,1,,,90644237.0,ns,1513
bench_insert,sea-orm,1,,,94263923.0,ns,1530
bench_insert,sea-orm,1,,,94814689.0,ns,1547
bench_insert,sea-orm,1,,,94883286.0,ns,1564
bench_insert,sea-orm,1,,,94511815.0,ns,1581
bench_insert,sea-orm,1,,,99501320.0,ns,1598
bench_insert,sea-orm,1,,,101461115.0,ns,1615
bench_insert,sea-orm,1,,,98060966.0,ns,1632
bench_insert,sea-orm,1,,,98810454.0,ns,1649
bench_insert,sea-orm,1,,,95544477.0,ns,1666
bench_insert,sea-orm,1,,,99163137.0,ns,1683
bench_insert,sea-orm,1,,,102936868.0,ns,1700
