group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1245124.0,ns,11
bench_trivial_query,diesel_async,1,,,2082405.0,ns,22
bench_trivial_query,diesel_async,1,,,3032795.0,ns,33
bench_trivial_query,diesel_async,1,,,3993208.0,ns,44
bench_trivial_query,diesel_async,1,,,4914144.0,ns,55
bench_trivial_query,diesel_async,1,,,5622936.0,ns,66
bench_trivial_query,diesel_async,1,,,6744257.0,ns,77
bench_trivial_query,diesel_async,1,,,8021354.0,ns,88
bench_trivial_query,diesel_async,1,,,8650671.0,ns,99
bench_trivial_query,diesel_async,1,,,9642213.0,ns,110
bench_trivial_query,diesel_async,1,,,10509298.0,ns,121
bench_trivial_query,diesel_async,1,,,11699438.0,ns,132
bench_trivial_query,diesel_async,1,,,13099769.0,ns,143
bench_trivial_query,diesel_async,1,,,13704986.0,ns,154
bench_trivial_query,diesel_async,1,,,14534363.0,ns,165
bench_trivial_query,diesel_async,1,,,15387491.0,ns,176
bench_trivial_query,diesel_async,1,,,15657219.0,ns,187
bench_trivial_query,diesel_async,1,,,17528846.0,ns,198
bench_trivial_query,diesel_async,1,,,18329171.0,ns,209
bench_trivial_query,diesel_async,1,,,18608588.0,ns,220
bench_trivial_query,diesel_async,1,,,20702560.0,ns,231
bench_trivial_query,diesel_async,1,,,21387403.0,ns,242
bench_trivial_query,diesel_async,1,,,22479383.0,ns,253
bench_trivial_query,diesel_async,1,,,23445001.0,ns,264
bench_trivial_query,diesel_async,1,,,24655253.0,ns,275
bench_trivial_query,diesel_async,1,,,25639386.0,ns,286
bench_trivial_query,diesel_async,1,,,27578087.0,ns,297
bench_trivial_query,diesel_async,1,,,27650688.0,ns,308
bench_trivial_query,diesel_async,1,,,27675102.0,ns,319
bench_trivial_query,diesel_async,1,,,28549253.0,ns,330
bench_trivial_query,diesel_async,1,,,30775364.0,ns,341
bench_trivial_query,diesel_async,1,,,31390715.0,ns,352
bench_trivial_query,diesel_async,1,,,32231640.0,ns,363
bench_trivial_query,diesel_async,1,,,33138854.0,ns,374
bench_trivial_query,diesel_async,1,,,34009095.0,ns,385
bench_trivial_query,diesel_async,1,,,35463710.0,ns,396
bench_trivial_query,diesel_async,1,,,35890901.0,ns,407
bench_trivial_query,diesel_async,1,,,37615846.0,ns,418
bench_trivial_query,diesel_async,1,,,38353206.0,ns,429
bench_trivial_query,diesel_async,1,,,39369517.0,ns,440
bench_trivial_query,diesel_async,1,,,40458101.0,ns,451
bench_trivial_query,diesel_async,1,,,41891732.0,ns,462
bench_trivial_query,diesel_async,1,,,42428057.0,ns,473
bench_trivial_query,diesel_async,1,,,44511492.0,ns,484
bench_trivial_query,diesel_async,1,,,46612122.0,ns,495
bench_trivial_query,diesel_async,1,,,46008411.0,ns,506
bench_trivial_query,diesel_async,1,,,46302853.0,ns,517
bench_trivial_query,diesel_async,1,,,47532533.0,ns,528
bench_trivial_query,diesel_async,1,,,49214613.0,ns,539
bench_trivial_query,diesel_async,1,,,50272026.0,ns,550
bench_trivial_query,diesel_async,1,,,50697564.0,ns,561
bench_trivial_query,diesel_async,1,,,52871746.0,ns,572
bench_trivial_query,diesel_async,1,,,52321435.0,ns,583
bench_trivial_query,diesel_async,1,,,54351967.0,ns,594
bench_trivial_query,diesel_async,1,,,54271961.0,ns,605
bench_trivial_query,diesel_async,1,,,56088118.0,ns,616
bench_trivial_query,diesel_async,1,,,55061530.0,ns,627
bench_trivial_query,diesel_async,1,,,56890285.0,ns,638
bench_trivial_query,diesel_async,1,,,57292430.0,ns,649
bench_trivial_query,diesel_async,1,,,59374189.0,ns,660
