group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,889260.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1497162.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2479368.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3422337.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3924249.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4345217.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5005940.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8256109.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7560508.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10668133.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9744955.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,13238188.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,14330249.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13932112.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14594617.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17397570.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14575341.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14858528.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15379510.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17066818.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18029661.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18548677.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19981564.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21642813.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21439830.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22977139.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27585859.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24532860.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,31061879.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27807815.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29019674.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27521623.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34141935.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33219102.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31200569.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31683346.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35811862.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34980671.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38648073.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37065553.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36586367.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38037134.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38068645.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39291624.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,48686341.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47064750.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46790263.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44727910.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44205803.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,47277988.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,44267746.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53722006.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50363234.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50131893.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,60458752.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,61098252.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,55270199.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56425097.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55899536.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53008609.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55566103.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,66605504.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61320942.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63026489.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60464131.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,61516441.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66742522.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69693022.0,ns,2176
