group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1004688.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1988367.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2976814.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3970351.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,5029150.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,5957043.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6985337.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7967632.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8909692.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9989231.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,11024536.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11918616.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12903847.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,13900591.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14910428.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15880992.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16891461.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17896820.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18834051.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19785810.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20915192.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21898800.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,23015579.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23829077.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24706435.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25779382.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26852839.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27815608.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28714878.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29691173.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30863215.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31780128.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,33695226.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33711768.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34781909.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35876581.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,36937224.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37928110.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,39100534.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39438647.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,40853505.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,42043123.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,43728417.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43954821.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,45044120.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45609769.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46616845.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,47652382.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48416803.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,50724373.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50983318.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51713765.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,52519624.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,52504887.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,53305114.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55584221.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56635719.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,57295785.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,58411713.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59515640.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,60693004.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,62070603.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62586017.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,63381116.0,ns,28800
