group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50294932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50865405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52596659.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50490050.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58210828.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50379855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50048701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54613917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54499435.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54343236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50422044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50443373.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55229689.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50683088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50600965.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50407567.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54673337.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55685223.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50275662.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50576379.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56560173.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54486040.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54320702.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50353506.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54415800.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55822280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50208428.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54839424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50429047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50563215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50394369.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50434817.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54405189.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55783125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50656207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55315458.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55360531.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50911970.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55395867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55660227.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50581273.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50973060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50502607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56072288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50586452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54674686.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50263734.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55469310.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54465779.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50991865.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54630324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55871382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55368133.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50756448.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50455239.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57774031.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55609767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56503399.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55787028.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50721924.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50856774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50590510.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50423821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50518717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50330147.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50316331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51909547.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50476669.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56682631.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58477621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59325321.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50512846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50134534.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50420996.0,ns,10
