group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1010476.0,ns,460
bench_trivial_query,rusqlite_by_id,10,,,1994662.0,ns,920
bench_trivial_query,rusqlite_by_id,10,,,2982094.0,ns,1380
bench_trivial_query,rusqlite_by_id,10,,,3968835.0,ns,1840
bench_trivial_query,rusqlite_by_id,10,,,4963682.0,ns,2300
bench_trivial_query,rusqlite_by_id,10,,,5945163.0,ns,2760
bench_trivial_query,rusqlite_by_id,10,,,6713753.0,ns,3220
bench_trivial_query,rusqlite_by_id,10,,,8006271.0,ns,3680
bench_trivial_query,rusqlite_by_id,10,,,8901058.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,9838065.0,ns,4600
bench_trivial_query,rusqlite_by_id,10,,,10878458.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,11503657.0,ns,5520
bench_trivial_query,rusqlite_by_id,10,,,12869704.0,ns,5980
bench_trivial_query,rusqlite_by_id,10,,,13923290.0,ns,6440
bench_trivial_query,rusqlite_by_id,10,,,14901105.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,15624669.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,16608044.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,17574677.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,18915245.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,19946681.0,ns,9200
bench_trivial_query,rusqlite_by_id,10,,,20216691.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,21933218.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,22735040.0,ns,10580
bench_trivial_query,rusqlite_by_id,10,,,23582318.0,ns,11040
bench_trivial_query,rusqlite_by_id,10,,,24678806.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,25618058.0,ns,11960
bench_trivial_query,rusqlite_by_id,10,,,26631810.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,28055865.0,ns,12880
bench_trivial_query,rusqlite_by_id,10,,,29115915.0,ns,13340
bench_trivial_query,rusqlite_by_id,10,,,29839780.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,30428140.0,ns,14260
bench_trivial_query,rusqlite_by_id,10,,,31440730.0,ns,14720
bench_trivial_query,rusqlite_by_id,10,,,32552305.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,33797836.0,ns,15640
bench_trivial_query,rusqlite_by_id,10,,,34788273.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,35788099.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,36668069.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,37519814.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,38747160.0,ns,17940
bench_trivial_query,rusqlite_by_id,10,,,39698103.0,ns,18400
bench_trivial_query,rusqlite_by_id,10,,,40816633.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,41244169.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,42823438.0,ns,19780
bench_trivial_query,rusqlite_by_id,10,,,42426860.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,44747577.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,44381206.0,ns,21160
bench_trivial_query,rusqlite_by_id,10,,,46580564.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,46218151.0,ns,22080
bench_trivial_query,rusqlite_by_id,10,,,48774131.0,ns,22540
bench_trivial_query,rusqlite_by_id,10,,,49458382.0,ns,23000
bench_trivial_query,rusqlite_by_id,10,,,50588954.0,ns,23460
bench_trivial_query,rusqlite_by_id,10,,,51447193.0,ns,23920
bench_trivial_query,rusqlite_by_id,10,,,53220678.0,ns,24380
bench_trivial_query,rusqlite_by_id,10,,,53409424.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,54338486.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,53979178.0,ns,25760
bench_trivial_query,rusqlite_by_id,10,,,56619960.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,57559211.0,ns,26680
bench_trivial_query,rusqlite_by_id,10,,,58585536.0,ns,27140
bench_trivial_query,rusqlite_by_id,10,,,59207019.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,60649399.0,ns,28060
bench_trivial_query,rusqlite_by_id,10,,,61591085.0,ns,28520
bench_trivial_query,rusqlite_by_id,10,,,60662995.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,61597517.0,ns,29440
bench_trivial_query,rusqlite_by_id,10,,,64259918.0,ns,29900
bench_trivial_query,rusqlite_by_id,10,,,63445333.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,66018375.0,ns,30820
bench_trivial_query,rusqlite_by_id,10,,,65309308.0,ns,31280
bench_trivial_query,rusqlite_by_id,10,,,68352036.0,ns,31740
bench_trivial_query,rusqlite_by_id,10,,,67438604.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,70240188.0,ns,32660
bench_trivial_query,rusqlite_by_id,10,,,71170192.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,71949712.0,ns,33580
bench_trivial_query,rusqlite_by_id,10,,,71131358.0,ns,34040
bench_trivial_query,rusqlite_by_id,10,,,78027635.0,ns,34500
bench_trivial_query,rusqlite_by_id,10,,,75093742.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,76479936.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,77508096.0,ns,35880
bench_trivial_query,rusqlite_by_id,10,,,75931552.0,ns,36340
bench_trivial_query,rusqlite_by_id,10,,,76992794.0,ns,36800
bench_trivial_query,rusqlite_by_id,10,,,80275034.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,80977138.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,82421022.0,ns,38180
bench_trivial_query,rusqlite_by_id,10,,,82762025.0,ns,38640
bench_trivial_query,rusqlite_by_id,10,,,84690082.0,ns,39100
bench_trivial_query,rusqlite_by_id,10,,,82754150.0,ns,39560
bench_trivial_query,rusqlite_by_id,10,,,83723448.0,ns,40020
bench_trivial_query,rusqlite_by_id,10,,,87506634.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,88295180.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,89482009.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,90043638.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,88697089.0,ns,42320
bench_trivial_query,rusqlite_by_id,10,,,89430282.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,90741004.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,91722946.0,ns,43700
bench_trivial_query,rusqlite_by_id,10,,,92658730.0,ns,44160
bench_trivial_query,rusqlite_by_id,10,,,96056610.0,ns,44620
bench_trivial_query,rusqlite_by_id,10,,,94193525.0,ns,45080
bench_trivial_query,rusqlite_by_id,10,,,97951804.0,ns,45540
