group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1345954.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1792118.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2587694.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4801489.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4286498.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7099493.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5851141.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6677955.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7407417.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12079976.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,8958956.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9903901.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10729413.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11374498.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17925616.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13032857.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13795591.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15466489.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,16038962.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16375280.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24662222.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25657700.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,26980010.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20216475.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21050488.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,29117003.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,28930220.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23651643.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,34852537.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,25134975.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37321189.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26855929.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39497554.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,40470128.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,29406149.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,39105659.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,40125879.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33337066.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,46225723.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,46961487.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34559778.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,50116682.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36537679.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,51876158.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,39300898.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,47176997.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,40647974.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,43923408.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41967563.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,59932107.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,48061248.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,48685167.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,44494539.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,46071498.0,ns,756
