group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51007762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51644293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50931882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51584642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51126042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51623474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51133335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54706223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51084665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58180375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51034462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51366387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56157275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51644473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50915782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51529850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56017816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56739866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50992084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56663704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51337805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51382627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51236537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51491990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57046375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51970889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51240574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57601374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55909785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51317938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51286720.0,ns,12
