group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2156316.0,ns,6
bench_insert,diesel,1,,,2711694.0,ns,12
bench_insert,diesel,1,,,4049471.0,ns,18
bench_insert,diesel,1,,,4754718.0,ns,24
bench_insert,diesel,1,,,5688451.0,ns,30
bench_insert,diesel,1,,,7580504.0,ns,36
bench_insert,diesel,1,,,8207224.0,ns,42
bench_insert,diesel,1,,,10114074.0,ns,48
bench_insert,diesel,1,,,11486377.0,ns,54
bench_insert,diesel,1,,,13456633.0,ns,60
bench_insert,diesel,1,,,12930423.0,ns,66
bench_insert,diesel,1,,,16270520.0,ns,72
bench_insert,diesel,1,,,14026811.0,ns,78
bench_insert,diesel,1,,,17123553.0,ns,84
bench_insert,diesel,1,,,17249328.0,ns,90
bench_insert,diesel,1,,,21133129.0,ns,96
bench_insert,diesel,1,,,19502445.0,ns,102
bench_insert,diesel,1,,,19113330.0,ns,108
bench_insert,diesel,1,,,20456385.0,ns,114
bench_insert,diesel,1,,,24268864.0,ns,120
bench_insert,diesel,1,,,23073272.0,ns,126
bench_insert,diesel,1,,,25165828.0,ns,132
bench_insert,diesel,1,,,28426727.0,ns,138
bench_insert,diesel,1,,,26020133.0,ns,144
bench_insert,diesel,1,,,29018731.0,ns,150
bench_insert,diesel,1,,,33729510.0,ns,156
bench_insert,diesel,1,,,33950511.0,ns,162
bench_insert,diesel,1,,,31682957.0,ns,168
bench_insert,diesel,1,,,31777391.0,ns,174
bench_insert,diesel,1,,,35922956.0,ns,180
bench_insert,diesel,1,,,37590368.0,ns,186
bench_insert,diesel,1,,,36096978.0,ns,192
bench_insert,diesel,1,,,36362365.0,ns,198
bench_insert,diesel,1,,,37255382.0,ns,204
bench_insert,diesel,1,,,42420526.0,ns,210
bench_insert,diesel,1,,,41770152.0,ns,216
bench_insert,diesel,1,,,40551719.0,ns,222
bench_insert,diesel,1,,,42353692.0,ns,228
bench_insert,diesel,1,,,48314461.0,ns,234
bench_insert,diesel,1,,,44728315.0,ns,240
bench_insert,diesel,1,,,48168609.0,ns,246
bench_insert,diesel,1,,,48869651.0,ns,252
bench_insert,diesel,1,,,50952385.0,ns,258
bench_insert,diesel,1,,,55376234.0,ns,264
bench_insert,diesel,1,,,49867431.0,ns,270
bench_insert,diesel,1,,,57629163.0,ns,276
bench_insert,diesel,1,,,50967476.0,ns,282
bench_insert,diesel,1,,,61763142.0,ns,288
bench_insert,diesel,1,,,55986073.0,ns,294
bench_insert,diesel,1,,,55231409.0,ns,300
bench_insert,diesel,1,,,56311654.0,ns,306
bench_insert,diesel,1,,,68561015.0,ns,312
bench_insert,diesel,1,,,69490330.0,ns,318
bench_insert,diesel,1,,,67186558.0,ns,324
bench_insert,diesel,1,,,61305265.0,ns,330
bench_insert,diesel,1,,,60692744.0,ns,336
bench_insert,diesel,1,,,73278814.0,ns,342
bench_insert,diesel,1,,,64387141.0,ns,348
bench_insert,diesel,1,,,73264918.0,ns,354
bench_insert,diesel,1,,,67815313.0,ns,360
bench_insert,diesel,1,,,78726125.0,ns,366
bench_insert,diesel,1,,,74452064.0,ns,372
bench_insert,diesel,1,,,83391319.0,ns,378
bench_insert,diesel,1,,,76952094.0,ns,384
bench_insert,diesel,1,,,83149875.0,ns,390
bench_insert,diesel,1,,,74966849.0,ns,396
bench_insert,diesel,1,,,84483477.0,ns,402
bench_insert,diesel,1,,,83407664.0,ns,408
bench_insert,diesel,1,,,79078083.0,ns,414
bench_insert,diesel,1,,,80122685.0,ns,420
bench_insert,diesel,1,,,88885814.0,ns,426
bench_insert,diesel,1,,,88827676.0,ns,432
bench_insert,diesel,1,,,84591317.0,ns,438
bench_insert,diesel,1,,,94457776.0,ns,444
bench_insert,diesel,1,,,85609377.0,ns,450
bench_insert,diesel,1,,,96650763.0,ns,456
bench_insert,diesel,1,,,93071560.0,ns,462
bench_insert,diesel,1,,,97384053.0,ns,468
bench_insert,diesel,1,,,87797089.0,ns,474
bench_insert,diesel,1,,,100362802.0,ns,480
bench_insert,diesel,1,,,98614470.0,ns,486
bench_insert,diesel,1,,,100749445.0,ns,492
bench_insert,diesel,1,,,93957473.0,ns,498
bench_insert,diesel,1,,,98975382.0,ns,504
bench_insert,diesel,1,,,102263413.0,ns,510
bench_insert,diesel,1,,,107157612.0,ns,516
bench_insert,diesel,1,,,102032607.0,ns,522
bench_insert,diesel,1,,,112336166.0,ns,528
bench_insert,diesel,1,,,97861644.0,ns,534
bench_insert,diesel,1,,,103474486.0,ns,540
bench_insert,diesel,1,,,104259389.0,ns,546
bench_insert,diesel,1,,,102629761.0,ns,552
bench_insert,diesel,1,,,106333148.0,ns,558
bench_insert,diesel,1,,,121105756.0,ns,564
bench_insert,diesel,1,,,106828886.0,ns,570
bench_insert,diesel,1,,,116168016.0,ns,576
bench_insert,diesel,1,,,108099608.0,ns,582
bench_insert,diesel,1,,,112846286.0,ns,588
bench_insert,diesel,1,,,124130152.0,ns,594
bench_insert,diesel,1,,,112565674.0,ns,600
