group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1036329.0,ns,28
bench_insert,rusqlite,100,,,1937074.0,ns,56
bench_insert,rusqlite,100,,,3100863.0,ns,84
bench_insert,rusqlite,100,,,3826250.0,ns,112
bench_insert,rusqlite,100,,,4810362.0,ns,140
bench_insert,rusqlite,100,,,5752175.0,ns,168
bench_insert,rusqlite,100,,,6661275.0,ns,196
bench_insert,rusqlite,100,,,7674692.0,ns,224
bench_insert,rusqlite,100,,,8573615.0,ns,252
bench_insert,rusqlite,100,,,9554510.0,ns,280
bench_insert,rusqlite,100,,,10459373.0,ns,308
bench_insert,rusqlite,100,,,11497736.0,ns,336
bench_insert,rusqlite,100,,,12398553.0,ns,364
bench_insert,rusqlite,100,,,13350994.0,ns,392
bench_insert,rusqlite,100,,,14352298.0,ns,420
bench_insert,rusqlite,100,,,15300643.0,ns,448
bench_insert,rusqlite,100,,,16223971.0,ns,476
bench_insert,rusqlite,100,,,17206259.0,ns,504
bench_insert,rusqlite,100,,,18172757.0,ns,532
bench_insert,rusqlite,100,,,19022207.0,ns,560
bench_insert,rusqlite,100,,,20134979.0,ns,588
bench_insert,rusqlite,100,,,21013073.0,ns,616
bench_insert,rusqlite,100,,,21981295.0,ns,644
bench_insert,rusqlite,100,,,22870519.0,ns,672
bench_insert,rusqlite,100,,,23954156.0,ns,700
bench_insert,rusqlite,100,,,24759544.0,ns,728
bench_insert,rusqlite,100,,,25883918.0,ns,756
bench_insert,rusqlite,100,,,26694475.0,ns,784
bench_insert,rusqlite,100,,,27733689.0,ns,812
bench_insert,rusqlite,100,,,28706880.0,ns,840
bench_insert,rusqlite,100,,,29720327.0,ns,868
bench_insert,rusqlite,100,,,30800579.0,ns,896
bench_insert,rusqlite,100,,,31464831.0,ns,924
bench_insert,rusqlite,100,,,32541276.0,ns,952
bench_insert,rusqlite,100,,,33487667.0,ns,980
bench_insert,rusqlite,100,,,34479032.0,ns,1008
bench_insert,rusqlite,100,,,35489944.0,ns,1036
bench_insert,rusqlite,100,,,36408372.0,ns,1064
bench_insert,rusqlite,100,,,37467124.0,ns,1092
bench_insert,rusqlite,100,,,38222537.0,ns,1120
bench_insert,rusqlite,100,,,39135937.0,ns,1148
bench_insert,rusqlite,100,,,40211519.0,ns,1176
bench_insert,rusqlite,100,,,41175353.0,ns,1204
bench_insert,rusqlite,100,,,42765770.0,ns,1232
bench_insert,rusqlite,100,,,43504742.0,ns,1260
bench_insert,rusqlite,100,,,44000640.0,ns,1288
bench_insert,rusqlite,100,,,44954625.0,ns,1316
bench_insert,rusqlite,100,,,46084491.0,ns,1344
bench_insert,rusqlite,100,,,47010684.0,ns,1372
bench_insert,rusqlite,100,,,47960672.0,ns,1400
bench_insert,rusqlite,100,,,48838844.0,ns,1428
bench_insert,rusqlite,100,,,49797709.0,ns,1456
bench_insert,rusqlite,100,,,50636559.0,ns,1484
bench_insert,rusqlite,100,,,51768787.0,ns,1512
bench_insert,rusqlite,100,,,52502630.0,ns,1540
bench_insert,rusqlite,100,,,53561142.0,ns,1568
bench_insert,rusqlite,100,,,54636464.0,ns,1596
bench_insert,rusqlite,100,,,55579128.0,ns,1624
bench_insert,rusqlite,100,,,56239995.0,ns,1652
bench_insert,rusqlite,100,,,58614528.0,ns,1680
bench_insert,rusqlite,100,,,59738582.0,ns,1708
bench_insert,rusqlite,100,,,59398295.0,ns,1736
bench_insert,rusqlite,100,,,60456375.0,ns,1764
bench_insert,rusqlite,100,,,63897264.0,ns,1792
bench_insert,rusqlite,100,,,63601180.0,ns,1820
bench_insert,rusqlite,100,,,64577527.0,ns,1848
bench_insert,rusqlite,100,,,64123737.0,ns,1876
bench_insert,rusqlite,100,,,65282166.0,ns,1904
bench_insert,rusqlite,100,,,67593782.0,ns,1932
bench_insert,rusqlite,100,,,68696755.0,ns,1960
bench_insert,rusqlite,100,,,67861041.0,ns,1988
bench_insert,rusqlite,100,,,70600168.0,ns,2016
bench_insert,rusqlite,100,,,71636176.0,ns,2044
bench_insert,rusqlite,100,,,72386891.0,ns,2072
bench_insert,rusqlite,100,,,71855146.0,ns,2100
bench_insert,rusqlite,100,,,74519863.0,ns,2128
bench_insert,rusqlite,100,,,74246521.0,ns,2156
bench_insert,rusqlite,100,,,77771758.0,ns,2184
bench_insert,rusqlite,100,,,77604325.0,ns,2212
bench_insert,rusqlite,100,,,77155695.0,ns,2240
bench_insert,rusqlite,100,,,79115052.0,ns,2268
bench_insert,rusqlite,100,,,80808070.0,ns,2296
bench_insert,rusqlite,100,,,81273782.0,ns,2324
bench_insert,rusqlite,100,,,82622305.0,ns,2352
bench_insert,rusqlite,100,,,82924921.0,ns,2380
bench_insert,rusqlite,100,,,83746149.0,ns,2408
bench_insert,rusqlite,100,,,84927719.0,ns,2436
bench_insert,rusqlite,100,,,84641254.0,ns,2464
bench_insert,rusqlite,100,,,88637362.0,ns,2492
bench_insert,rusqlite,100,,,89802361.0,ns,2520
bench_insert,rusqlite,100,,,89044433.0,ns,2548
bench_insert,rusqlite,100,,,89954016.0,ns,2576
bench_insert,rusqlite,100,,,91210286.0,ns,2604
bench_insert,rusqlite,100,,,92329802.0,ns,2632
bench_insert,rusqlite,100,,,92751360.0,ns,2660
bench_insert,rusqlite,100,,,93869342.0,ns,2688
bench_insert,rusqlite,100,,,94824650.0,ns,2716
bench_insert,rusqlite,100,,,95594361.0,ns,2744
bench_insert,rusqlite,100,,,96782293.0,ns,2772
bench_insert,rusqlite,100,,,96508441.0,ns,2800
