group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2213425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3185723.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4037265.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5048916.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5939293.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8280052.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7703701.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8819785.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12374703.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10404611.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15258004.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12644131.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17187931.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14222578.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20225538.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16480676.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21655276.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19365095.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18849881.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26045566.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21194752.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,25234720.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22791427.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23426970.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25331469.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33610749.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26884506.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36300831.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28387551.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29617346.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39826224.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31686253.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,39780231.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33406180.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35556620.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45875479.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46921221.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37887770.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38207124.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40920778.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43142559.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40443361.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,52172578.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,49194028.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,58590175.0,ns,495
