group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1903886.0,ns,12
bench_medium_complex_query,wtx,10,,,2694203.0,ns,24
bench_medium_complex_query,wtx,10,,,3982443.0,ns,36
bench_medium_complex_query,wtx,10,,,4438381.0,ns,48
bench_medium_complex_query,wtx,10,,,6306371.0,ns,60
bench_medium_complex_query,wtx,10,,,6259233.0,ns,72
bench_medium_complex_query,wtx,10,,,8548478.0,ns,84
bench_medium_complex_query,wtx,10,,,8039831.0,ns,96
bench_medium_complex_query,wtx,10,,,9312136.0,ns,108
bench_medium_complex_query,wtx,10,,,11744016.0,ns,120
bench_medium_complex_query,wtx,10,,,10817368.0,ns,132
bench_medium_complex_query,wtx,10,,,12626267.0,ns,144
bench_medium_complex_query,wtx,10,,,12714430.0,ns,156
bench_medium_complex_query,wtx,10,,,14223264.0,ns,168
bench_medium_complex_query,wtx,10,,,14487264.0,ns,180
bench_medium_complex_query,wtx,10,,,16248330.0,ns,192
bench_medium_complex_query,wtx,10,,,19455796.0,ns,204
bench_medium_complex_query,wtx,10,,,20290786.0,ns,216
bench_medium_complex_query,wtx,10,,,19524604.0,ns,228
bench_medium_complex_query,wtx,10,,,20328466.0,ns,240
bench_medium_complex_query,wtx,10,,,21985922.0,ns,252
bench_medium_complex_query,wtx,10,,,24944228.0,ns,264
bench_medium_complex_query,wtx,10,,,22967287.0,ns,276
bench_medium_complex_query,wtx,10,,,26497594.0,ns,288
bench_medium_complex_query,wtx,10,,,24941758.0,ns,300
bench_medium_complex_query,wtx,10,,,25008098.0,ns,312
bench_medium_complex_query,wtx,10,,,30498525.0,ns,324
bench_medium_complex_query,wtx,10,,,29166390.0,ns,336
bench_medium_complex_query,wtx,10,,,32764664.0,ns,348
bench_medium_complex_query,wtx,10,,,31987376.0,ns,360
bench_medium_complex_query,wtx,10,,,32113623.0,ns,372
bench_medium_complex_query,wtx,10,,,32870987.0,ns,384
bench_medium_complex_query,wtx,10,,,35702446.0,ns,396
bench_medium_complex_query,wtx,10,,,37250909.0,ns,408
bench_medium_complex_query,wtx,10,,,35999580.0,ns,420
bench_medium_complex_query,wtx,10,,,39841439.0,ns,432
bench_medium_complex_query,wtx,10,,,40059377.0,ns,444
bench_medium_complex_query,wtx,10,,,38265381.0,ns,456
bench_medium_complex_query,wtx,10,,,39624575.0,ns,468
bench_medium_complex_query,wtx,10,,,40993153.0,ns,480
bench_medium_complex_query,wtx,10,,,39119350.0,ns,492
bench_medium_complex_query,wtx,10,,,41077281.0,ns,504
bench_medium_complex_query,wtx,10,,,43888472.0,ns,516
bench_medium_complex_query,wtx,10,,,48572489.0,ns,528
bench_medium_complex_query,wtx,10,,,45851232.0,ns,540
bench_medium_complex_query,wtx,10,,,50035071.0,ns,552
bench_medium_complex_query,wtx,10,,,43894159.0,ns,564
bench_medium_complex_query,wtx,10,,,49746183.0,ns,576
bench_medium_complex_query,wtx,10,,,52557310.0,ns,588
bench_medium_complex_query,wtx,10,,,54538113.0,ns,600
bench_medium_complex_query,wtx,10,,,49786567.0,ns,612
bench_medium_complex_query,wtx,10,,,54863927.0,ns,624
bench_medium_complex_query,wtx,10,,,57825885.0,ns,636
bench_medium_complex_query,wtx,10,,,55638333.0,ns,648
bench_medium_complex_query,wtx,10,,,53347670.0,ns,660
bench_medium_complex_query,wtx,10,,,58013145.0,ns,672
bench_medium_complex_query,wtx,10,,,63222226.0,ns,684
bench_medium_complex_query,wtx,10,,,63344136.0,ns,696
bench_medium_complex_query,wtx,10,,,61083405.0,ns,708
bench_medium_complex_query,wtx,10,,,62285206.0,ns,720
bench_medium_complex_query,wtx,10,,,63919134.0,ns,732
bench_medium_complex_query,wtx,10,,,59711942.0,ns,744
bench_medium_complex_query,wtx,10,,,67903882.0,ns,756
bench_medium_complex_query,wtx,10,,,65629580.0,ns,768
bench_medium_complex_query,wtx,10,,,70657987.0,ns,780
bench_medium_complex_query,wtx,10,,,72707952.0,ns,792
bench_medium_complex_query,wtx,10,,,64408079.0,ns,804
bench_medium_complex_query,wtx,10,,,65260889.0,ns,816
bench_medium_complex_query,wtx,10,,,70841534.0,ns,828
bench_medium_complex_query,wtx,10,,,73723136.0,ns,840
bench_medium_complex_query,wtx,10,,,74486570.0,ns,852
bench_medium_complex_query,wtx,10,,,75645636.0,ns,864
bench_medium_complex_query,wtx,10,,,72172185.0,ns,876
bench_medium_complex_query,wtx,10,,,79858103.0,ns,888
bench_medium_complex_query,wtx,10,,,79043127.0,ns,900
bench_medium_complex_query,wtx,10,,,76671556.0,ns,912
bench_medium_complex_query,wtx,10,,,73780714.0,ns,924
bench_medium_complex_query,wtx,10,,,80853213.0,ns,936
bench_medium_complex_query,wtx,10,,,83598788.0,ns,948
bench_medium_complex_query,wtx,10,,,82627511.0,ns,960
bench_medium_complex_query,wtx,10,,,79881815.0,ns,972
bench_medium_complex_query,wtx,10,,,86198417.0,ns,984
bench_medium_complex_query,wtx,10,,,81377555.0,ns,996
bench_medium_complex_query,wtx,10,,,85899716.0,ns,1008
bench_medium_complex_query,wtx,10,,,91001066.0,ns,1020
bench_medium_complex_query,wtx,10,,,83880483.0,ns,1032
bench_medium_complex_query,wtx,10,,,89595614.0,ns,1044
bench_medium_complex_query,wtx,10,,,90311797.0,ns,1056
bench_medium_complex_query,wtx,10,,,87454172.0,ns,1068
bench_medium_complex_query,wtx,10,,,94383822.0,ns,1080
bench_medium_complex_query,wtx,10,,,101342506.0,ns,1092
bench_medium_complex_query,wtx,10,,,97697773.0,ns,1104
bench_medium_complex_query,wtx,10,,,94606828.0,ns,1116
bench_medium_complex_query,wtx,10,,,100761079.0,ns,1128
bench_medium_complex_query,wtx,10,,,99238327.0,ns,1140
bench_medium_complex_query,wtx,10,,,96901807.0,ns,1152
bench_medium_complex_query,wtx,10,,,106032919.0,ns,1164
bench_medium_complex_query,wtx,10,,,105257005.0,ns,1176
bench_medium_complex_query,wtx,10,,,99129609.0,ns,1188
bench_medium_complex_query,wtx,10,,,107138034.0,ns,1200
