group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1607977.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2996122.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4386951.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4984643.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6532286.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7550497.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8848632.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9975236.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12777144.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12324404.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13707460.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14660578.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18551749.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17008583.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20570557.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21615106.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23988370.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21788642.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23451603.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24458292.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26224466.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31049283.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31473200.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33012166.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30460163.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33852321.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36630555.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34247169.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35260339.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39669399.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43782470.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39116806.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43706479.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41975119.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48350716.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47476471.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48185548.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51445077.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50534135.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48476377.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57416903.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56047207.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54826622.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58400965.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54471134.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58960212.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57194094.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57876795.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62737776.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61358267.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62920581.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67867791.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68530194.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66365342.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68915023.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69849610.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69378195.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70032473.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74028202.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73411711.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78839022.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79118772.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78854266.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81587760.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82938429.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84651763.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84848492.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81995081.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86511793.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88751362.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86646526.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92130907.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93159807.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92369755.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93244345.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91955527.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98493809.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98414988.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,105497694.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102238403.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101961963.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103655811.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102566016.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102294074.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103437999.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108517672.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108478928.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114140744.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112058165.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115459510.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112562567.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111853764.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117233882.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118533183.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118774254.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117671553.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122833271.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123576576.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124395823.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124276913.0,ns,200
