group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1785783.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3223070.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4481019.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5736623.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6957120.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8169104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9819552.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10697786.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12079989.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13194889.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14947202.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15702500.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17580977.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18100277.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19603735.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21004286.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22945551.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23439702.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24359835.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25819624.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26978716.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28415729.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29625001.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30972835.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32070866.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33347591.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34688494.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35643895.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38864898.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39959924.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39639078.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42779696.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43165908.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44039188.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44804248.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45769797.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47303442.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49854386.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50153496.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51188037.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52456089.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53642350.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54773307.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55930228.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57706855.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58790234.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60014319.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61913915.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62430878.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66495521.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65173405.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66384075.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67187818.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70933412.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70417049.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73981673.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72522326.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77403259.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75809975.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76801122.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80289892.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82184380.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80353039.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81219552.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82578599.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87217737.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85999531.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86244674.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90467377.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89190715.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91976983.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91611533.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92589266.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93756955.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95162268.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98435344.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99620175.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100130396.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104243724.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105845809.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104067470.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103559934.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105083083.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108236300.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107738425.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109178104.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110266548.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112733993.0,ns,264
