group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1374665.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2804303.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4012836.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5680540.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6527749.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8217955.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8856355.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10649324.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11470164.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12747946.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14146115.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15087717.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16690595.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19433063.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19465551.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20398905.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21560162.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22801605.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24176394.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25805864.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26800273.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29328620.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29758172.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31231077.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31894416.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33171060.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34455873.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36572538.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37121690.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38165417.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40678888.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40695646.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42174316.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43316520.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45721187.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45933330.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48531513.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49929670.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49150354.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53082835.0,ns,120
