group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1446535.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2468683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3962377.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4623678.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5861792.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6841490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8914020.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8663550.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9971485.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12752865.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12028405.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13213539.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16574507.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15460787.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19173736.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20247831.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18637169.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19649909.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20510234.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25236194.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23031256.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27763156.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25084279.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26064087.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29260186.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32635171.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33936994.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33012889.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36393604.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37423918.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37583788.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34737076.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35919284.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42014594.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42370855.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43977678.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43449644.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43913505.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46816537.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43234293.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49401453.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46077730.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46683988.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52449068.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48950874.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54185196.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55355787.0,ns,94
