group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50337547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50151858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51770544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55610369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49596359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54925733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51031051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49642997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57711565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49694045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49959910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50811584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55414843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50346173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49467369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50377258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50065069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50455624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53249252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54966381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49715624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54671173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50005162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55972998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55413691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53789835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54081838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49689115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50052077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49941545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50703017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59699625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50089844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49980006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58839378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49672342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49771170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49866588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57687181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57926375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50025953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49391266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50628282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53587421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50184983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49447348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52985759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50045565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50087488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54128742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50444369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50075278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51545046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48935360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49464062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50372024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50209250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49501955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49531907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59341418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55223309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49787896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50042245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58764799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49956044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54823871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59428399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52967295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749644.0,ns,18
