group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50264602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50010758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59014554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61276483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57874391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50160055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50274502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54376563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56265582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55890695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50046706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61617671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50483239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50275752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54176368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50173742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60592639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50099694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50232231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50380608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56915686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50428928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62815772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50387191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61588608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58037254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50016760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50337308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58879315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58662846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54807891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53232461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50361132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50317300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62277850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50228134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50363975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61827050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57533551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57250403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55499344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55159480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54469354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50178471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58831183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66537352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50007673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60716823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55488284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50909623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56099754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55331942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67485351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50107118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50052296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53854489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50012022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50227943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50234534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57005577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61442735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61257635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50404392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55016204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50253010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64513899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54635225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59265749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56040243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62693308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54477045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51964477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59823701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57017876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50239585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60036781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57092691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56563756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68244460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50314855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50142545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50218666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50237021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50587162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50328579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50233161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50189792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59521958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50143829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57195713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50439047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50211443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56839029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57144212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53967206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50109744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50336056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50293888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50482606.0,ns,16
