group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1492798.0,ns,8
bench_trivial_query,sea-orm,1,,,2636985.0,ns,16
bench_trivial_query,sea-orm,1,,,3677549.0,ns,24
bench_trivial_query,sea-orm,1,,,4704067.0,ns,32
bench_trivial_query,sea-orm,1,,,5832655.0,ns,40
bench_trivial_query,sea-orm,1,,,6471529.0,ns,48
bench_trivial_query,sea-orm,1,,,7961491.0,ns,56
bench_trivial_query,sea-orm,1,,,8904162.0,ns,64
bench_trivial_query,sea-orm,1,,,10159988.0,ns,72
bench_trivial_query,sea-orm,1,,,11108770.0,ns,80
bench_trivial_query,sea-orm,1,,,12191044.0,ns,88
bench_trivial_query,sea-orm,1,,,13361769.0,ns,96
bench_trivial_query,sea-orm,1,,,14565928.0,ns,104
bench_trivial_query,sea-orm,1,,,15541421.0,ns,112
bench_trivial_query,sea-orm,1,,,16891420.0,ns,120
bench_trivial_query,sea-orm,1,,,16614224.0,ns,128
bench_trivial_query,sea-orm,1,,,18705131.0,ns,136
bench_trivial_query,sea-orm,1,,,20273169.0,ns,144
bench_trivial_query,sea-orm,1,,,21459535.0,ns,152
bench_trivial_query,sea-orm,1,,,22456066.0,ns,160
bench_trivial_query,sea-orm,1,,,22070736.0,ns,168
bench_trivial_query,sea-orm,1,,,23290102.0,ns,176
bench_trivial_query,sea-orm,1,,,24447056.0,ns,184
bench_trivial_query,sea-orm,1,,,31240393.0,ns,192
bench_trivial_query,sea-orm,1,,,27916095.0,ns,200
bench_trivial_query,sea-orm,1,,,29269695.0,ns,208
bench_trivial_query,sea-orm,1,,,29693895.0,ns,216
bench_trivial_query,sea-orm,1,,,31631996.0,ns,224
bench_trivial_query,sea-orm,1,,,32914692.0,ns,232
bench_trivial_query,sea-orm,1,,,31186254.0,ns,240
bench_trivial_query,sea-orm,1,,,34612483.0,ns,248
bench_trivial_query,sea-orm,1,,,33575860.0,ns,256
bench_trivial_query,sea-orm,1,,,37186793.0,ns,264
bench_trivial_query,sea-orm,1,,,35522145.0,ns,272
bench_trivial_query,sea-orm,1,,,37158540.0,ns,280
bench_trivial_query,sea-orm,1,,,37469180.0,ns,288
bench_trivial_query,sea-orm,1,,,41402267.0,ns,296
bench_trivial_query,sea-orm,1,,,39883590.0,ns,304
bench_trivial_query,sea-orm,1,,,41606904.0,ns,312
bench_trivial_query,sea-orm,1,,,44417021.0,ns,320
bench_trivial_query,sea-orm,1,,,49615305.0,ns,328
bench_trivial_query,sea-orm,1,,,44187176.0,ns,336
bench_trivial_query,sea-orm,1,,,48482175.0,ns,344
bench_trivial_query,sea-orm,1,,,47686518.0,ns,352
bench_trivial_query,sea-orm,1,,,50829122.0,ns,360
bench_trivial_query,sea-orm,1,,,56032274.0,ns,368
bench_trivial_query,sea-orm,1,,,53393866.0,ns,376
bench_trivial_query,sea-orm,1,,,53662530.0,ns,384
bench_trivial_query,sea-orm,1,,,51894920.0,ns,392
bench_trivial_query,sea-orm,1,,,55821465.0,ns,400
bench_trivial_query,sea-orm,1,,,57782731.0,ns,408
bench_trivial_query,sea-orm,1,,,54119283.0,ns,416
bench_trivial_query,sea-orm,1,,,59696660.0,ns,424
bench_trivial_query,sea-orm,1,,,55884503.0,ns,432
bench_trivial_query,sea-orm,1,,,59031055.0,ns,440
bench_trivial_query,sea-orm,1,,,62744128.0,ns,448
bench_trivial_query,sea-orm,1,,,63928210.0,ns,456
bench_trivial_query,sea-orm,1,,,62579512.0,ns,464
bench_trivial_query,sea-orm,1,,,62296149.0,ns,472
bench_trivial_query,sea-orm,1,,,66379063.0,ns,480
bench_trivial_query,sea-orm,1,,,64799183.0,ns,488
bench_trivial_query,sea-orm,1,,,69618010.0,ns,496
bench_trivial_query,sea-orm,1,,,65180533.0,ns,504
bench_trivial_query,sea-orm,1,,,76705283.0,ns,512
bench_trivial_query,sea-orm,1,,,73090388.0,ns,520
bench_trivial_query,sea-orm,1,,,73011000.0,ns,528
bench_trivial_query,sea-orm,1,,,75018914.0,ns,536
bench_trivial_query,sea-orm,1,,,76213547.0,ns,544
bench_trivial_query,sea-orm,1,,,76724883.0,ns,552
bench_trivial_query,sea-orm,1,,,75991424.0,ns,560
bench_trivial_query,sea-orm,1,,,78841949.0,ns,568
bench_trivial_query,sea-orm,1,,,74137994.0,ns,576
bench_trivial_query,sea-orm,1,,,78360648.0,ns,584
bench_trivial_query,sea-orm,1,,,81601552.0,ns,592
bench_trivial_query,sea-orm,1,,,81741904.0,ns,600
bench_trivial_query,sea-orm,1,,,85833467.0,ns,608
bench_trivial_query,sea-orm,1,,,79373620.0,ns,616
bench_trivial_query,sea-orm,1,,,83793407.0,ns,624
bench_trivial_query,sea-orm,1,,,81231257.0,ns,632
bench_trivial_query,sea-orm,1,,,88561895.0,ns,640
bench_trivial_query,sea-orm,1,,,84309873.0,ns,648
bench_trivial_query,sea-orm,1,,,89531143.0,ns,656
bench_trivial_query,sea-orm,1,,,92570572.0,ns,664
bench_trivial_query,sea-orm,1,,,94245146.0,ns,672
bench_trivial_query,sea-orm,1,,,91608268.0,ns,680
bench_trivial_query,sea-orm,1,,,95330134.0,ns,688
bench_trivial_query,sea-orm,1,,,97294485.0,ns,696
bench_trivial_query,sea-orm,1,,,90482243.0,ns,704
bench_trivial_query,sea-orm,1,,,94510216.0,ns,712
bench_trivial_query,sea-orm,1,,,100620354.0,ns,720
bench_trivial_query,sea-orm,1,,,101901402.0,ns,728
bench_trivial_query,sea-orm,1,,,103614004.0,ns,736
bench_trivial_query,sea-orm,1,,,100708096.0,ns,744
bench_trivial_query,sea-orm,1,,,104277494.0,ns,752
bench_trivial_query,sea-orm,1,,,103159984.0,ns,760
bench_trivial_query,sea-orm,1,,,102948099.0,ns,768
bench_trivial_query,sea-orm,1,,,109906193.0,ns,776
bench_trivial_query,sea-orm,1,,,107386842.0,ns,784
bench_trivial_query,sea-orm,1,,,110127599.0,ns,792
bench_trivial_query,sea-orm,1,,,108564119.0,ns,800
