group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1003114.0,ns,2106
bench_trivial_query,rusqlite_by_id,1,,,1985540.0,ns,4212
bench_trivial_query,rusqlite_by_id,1,,,2992231.0,ns,6318
bench_trivial_query,rusqlite_by_id,1,,,3968536.0,ns,8424
bench_trivial_query,rusqlite_by_id,1,,,4949027.0,ns,10530
bench_trivial_query,rusqlite_by_id,1,,,5924189.0,ns,12636
bench_trivial_query,rusqlite_by_id,1,,,6988719.0,ns,14742
bench_trivial_query,rusqlite_by_id,1,,,7928395.0,ns,16848
bench_trivial_query,rusqlite_by_id,1,,,8922082.0,ns,18954
bench_trivial_query,rusqlite_by_id,1,,,9884349.0,ns,21060
bench_trivial_query,rusqlite_by_id,1,,,10958697.0,ns,23166
bench_trivial_query,rusqlite_by_id,1,,,11884727.0,ns,25272
bench_trivial_query,rusqlite_by_id,1,,,12881139.0,ns,27378
bench_trivial_query,rusqlite_by_id,1,,,13825854.0,ns,29484
bench_trivial_query,rusqlite_by_id,1,,,14811345.0,ns,31590
bench_trivial_query,rusqlite_by_id,1,,,15846781.0,ns,33696
bench_trivial_query,rusqlite_by_id,1,,,16792407.0,ns,35802
bench_trivial_query,rusqlite_by_id,1,,,17894887.0,ns,37908
bench_trivial_query,rusqlite_by_id,1,,,19004912.0,ns,40014
bench_trivial_query,rusqlite_by_id,1,,,19867974.0,ns,42120
bench_trivial_query,rusqlite_by_id,1,,,20951970.0,ns,44226
bench_trivial_query,rusqlite_by_id,1,,,21740012.0,ns,46332
bench_trivial_query,rusqlite_by_id,1,,,22767622.0,ns,48438
bench_trivial_query,rusqlite_by_id,1,,,23723489.0,ns,50544
bench_trivial_query,rusqlite_by_id,1,,,24705423.0,ns,52650
bench_trivial_query,rusqlite_by_id,1,,,25677500.0,ns,54756
bench_trivial_query,rusqlite_by_id,1,,,28171309.0,ns,56862
bench_trivial_query,rusqlite_by_id,1,,,27745263.0,ns,58968
bench_trivial_query,rusqlite_by_id,1,,,28625207.0,ns,61074
bench_trivial_query,rusqlite_by_id,1,,,29598506.0,ns,63180
bench_trivial_query,rusqlite_by_id,1,,,30458954.0,ns,65286
bench_trivial_query,rusqlite_by_id,1,,,31596239.0,ns,67392
bench_trivial_query,rusqlite_by_id,1,,,32729637.0,ns,69498
bench_trivial_query,rusqlite_by_id,1,,,33623487.0,ns,71604
bench_trivial_query,rusqlite_by_id,1,,,34525513.0,ns,73710
bench_trivial_query,rusqlite_by_id,1,,,35523988.0,ns,75816
bench_trivial_query,rusqlite_by_id,1,,,36550606.0,ns,77922
bench_trivial_query,rusqlite_by_id,1,,,37431823.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,38449375.0,ns,82134
bench_trivial_query,rusqlite_by_id,1,,,39404709.0,ns,84240
bench_trivial_query,rusqlite_by_id,1,,,40436136.0,ns,86346
bench_trivial_query,rusqlite_by_id,1,,,41488122.0,ns,88452
bench_trivial_query,rusqlite_by_id,1,,,42401329.0,ns,90558
bench_trivial_query,rusqlite_by_id,1,,,43586664.0,ns,92664
bench_trivial_query,rusqlite_by_id,1,,,44621377.0,ns,94770
bench_trivial_query,rusqlite_by_id,1,,,45433555.0,ns,96876
bench_trivial_query,rusqlite_by_id,1,,,46670286.0,ns,98982
bench_trivial_query,rusqlite_by_id,1,,,47512549.0,ns,101088
bench_trivial_query,rusqlite_by_id,1,,,48729192.0,ns,103194
bench_trivial_query,rusqlite_by_id,1,,,49884471.0,ns,105300
bench_trivial_query,rusqlite_by_id,1,,,50613474.0,ns,107406
bench_trivial_query,rusqlite_by_id,1,,,51672542.0,ns,109512
bench_trivial_query,rusqlite_by_id,1,,,52633728.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,53503553.0,ns,113724
bench_trivial_query,rusqlite_by_id,1,,,54843648.0,ns,115830
bench_trivial_query,rusqlite_by_id,1,,,55545158.0,ns,117936
bench_trivial_query,rusqlite_by_id,1,,,56467201.0,ns,120042
bench_trivial_query,rusqlite_by_id,1,,,57723960.0,ns,122148
bench_trivial_query,rusqlite_by_id,1,,,58519196.0,ns,124254
bench_trivial_query,rusqlite_by_id,1,,,59614812.0,ns,126360
bench_trivial_query,rusqlite_by_id,1,,,60526627.0,ns,128466
bench_trivial_query,rusqlite_by_id,1,,,61930840.0,ns,130572
bench_trivial_query,rusqlite_by_id,1,,,63006220.0,ns,132678
bench_trivial_query,rusqlite_by_id,1,,,63554775.0,ns,134784
bench_trivial_query,rusqlite_by_id,1,,,64481235.0,ns,136890
bench_trivial_query,rusqlite_by_id,1,,,65632417.0,ns,138996
bench_trivial_query,rusqlite_by_id,1,,,67453289.0,ns,141102
bench_trivial_query,rusqlite_by_id,1,,,67811709.0,ns,143208
bench_trivial_query,rusqlite_by_id,1,,,68606995.0,ns,145314
bench_trivial_query,rusqlite_by_id,1,,,69422689.0,ns,147420
bench_trivial_query,rusqlite_by_id,1,,,70459095.0,ns,149526
bench_trivial_query,rusqlite_by_id,1,,,71349529.0,ns,151632
bench_trivial_query,rusqlite_by_id,1,,,72680907.0,ns,153738
bench_trivial_query,rusqlite_by_id,1,,,73210827.0,ns,155844
bench_trivial_query,rusqlite_by_id,1,,,74289612.0,ns,157950
bench_trivial_query,rusqlite_by_id,1,,,77075286.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,76667095.0,ns,162162
bench_trivial_query,rusqlite_by_id,1,,,77765587.0,ns,164268
bench_trivial_query,rusqlite_by_id,1,,,78656393.0,ns,166374
bench_trivial_query,rusqlite_by_id,1,,,79828432.0,ns,168480
bench_trivial_query,rusqlite_by_id,1,,,80491070.0,ns,170586
bench_trivial_query,rusqlite_by_id,1,,,81636690.0,ns,172692
bench_trivial_query,rusqlite_by_id,1,,,82261889.0,ns,174798
bench_trivial_query,rusqlite_by_id,1,,,83536531.0,ns,176904
bench_trivial_query,rusqlite_by_id,1,,,84239945.0,ns,179010
bench_trivial_query,rusqlite_by_id,1,,,85416274.0,ns,181116
bench_trivial_query,rusqlite_by_id,1,,,86302279.0,ns,183222
bench_trivial_query,rusqlite_by_id,1,,,87385943.0,ns,185328
bench_trivial_query,rusqlite_by_id,1,,,88410518.0,ns,187434
bench_trivial_query,rusqlite_by_id,1,,,89527616.0,ns,189540
bench_trivial_query,rusqlite_by_id,1,,,90383164.0,ns,191646
bench_trivial_query,rusqlite_by_id,1,,,91928251.0,ns,193752
bench_trivial_query,rusqlite_by_id,1,,,93019100.0,ns,195858
bench_trivial_query,rusqlite_by_id,1,,,93978863.0,ns,197964
bench_trivial_query,rusqlite_by_id,1,,,94150343.0,ns,200070
bench_trivial_query,rusqlite_by_id,1,,,95180899.0,ns,202176
bench_trivial_query,rusqlite_by_id,1,,,96249616.0,ns,204282
bench_trivial_query,rusqlite_by_id,1,,,97247320.0,ns,206388
bench_trivial_query,rusqlite_by_id,1,,,99031464.0,ns,208494
bench_trivial_query,rusqlite_by_id,1,,,99827622.0,ns,210600
