group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1153940.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1829334.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3445129.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3417509.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4410465.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5776422.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7218011.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7056256.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,10124120.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9003089.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12314488.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10977669.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,16234066.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,14914689.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14617372.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,19171575.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,16184874.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,21431164.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17914371.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23650958.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,20200781.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,25993351.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21439309.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,23974784.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28927551.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,33563563.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,26488902.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,33517135.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,28411840.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33707381.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,29119853.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,35830837.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,32056231.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,32698185.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41424206.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34298007.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,44772433.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,40413436.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,37946586.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,40813789.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,43818227.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,51262180.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,48546864.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,55678825.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,42665329.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,54863220.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,45380641.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,52340395.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,47789344.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,50024421.0,ns,1650
