group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1424709.0,ns,3
bench_insert,sqlx,1,,,2052260.0,ns,6
bench_insert,sqlx,1,,,3137606.0,ns,9
bench_insert,sqlx,1,,,4799317.0,ns,12
bench_insert,sqlx,1,,,5374069.0,ns,15
bench_insert,sqlx,1,,,5810364.0,ns,18
bench_insert,sqlx,1,,,9763364.0,ns,21
bench_insert,sqlx,1,,,7591438.0,ns,24
bench_insert,sqlx,1,,,9516590.0,ns,27
bench_insert,sqlx,1,,,9090334.0,ns,30
bench_insert,sqlx,1,,,11799117.0,ns,33
bench_insert,sqlx,1,,,10331130.0,ns,36
bench_insert,sqlx,1,,,13211266.0,ns,39
bench_insert,sqlx,1,,,14228294.0,ns,42
bench_insert,sqlx,1,,,12988917.0,ns,45
bench_insert,sqlx,1,,,19815801.0,ns,48
bench_insert,sqlx,1,,,22982791.0,ns,51
bench_insert,sqlx,1,,,18214211.0,ns,54
bench_insert,sqlx,1,,,23670375.0,ns,57
bench_insert,sqlx,1,,,20276481.0,ns,60
bench_insert,sqlx,1,,,23772455.0,ns,63
bench_insert,sqlx,1,,,29220332.0,ns,66
bench_insert,sqlx,1,,,17924281.0,ns,69
bench_insert,sqlx,1,,,24998001.0,ns,72
bench_insert,sqlx,1,,,36220025.0,ns,75
bench_insert,sqlx,1,,,23505627.0,ns,78
bench_insert,sqlx,1,,,20641492.0,ns,81
bench_insert,sqlx,1,,,30204970.0,ns,84
bench_insert,sqlx,1,,,40364346.0,ns,87
bench_insert,sqlx,1,,,28939077.0,ns,90
bench_insert,sqlx,1,,,27589539.0,ns,93
bench_insert,sqlx,1,,,32093104.0,ns,96
bench_insert,sqlx,1,,,28278925.0,ns,99
bench_insert,sqlx,1,,,32862779.0,ns,102
bench_insert,sqlx,1,,,32608011.0,ns,105
bench_insert,sqlx,1,,,39313008.0,ns,108
bench_insert,sqlx,1,,,39371430.0,ns,111
bench_insert,sqlx,1,,,43062979.0,ns,114
bench_insert,sqlx,1,,,42412050.0,ns,117
bench_insert,sqlx,1,,,43158699.0,ns,120
bench_insert,sqlx,1,,,46086528.0,ns,123
bench_insert,sqlx,1,,,44570719.0,ns,126
bench_insert,sqlx,1,,,41832145.0,ns,129
bench_insert,sqlx,1,,,44780580.0,ns,132
bench_insert,sqlx,1,,,42214362.0,ns,135
bench_insert,sqlx,1,,,44519060.0,ns,138
bench_insert,sqlx,1,,,53059821.0,ns,141
bench_insert,sqlx,1,,,52638065.0,ns,144
bench_insert,sqlx,1,,,45666055.0,ns,147
bench_insert,sqlx,1,,,51866866.0,ns,150
bench_insert,sqlx,1,,,48026418.0,ns,153
bench_insert,sqlx,1,,,55698680.0,ns,156
bench_insert,sqlx,1,,,50942489.0,ns,159
bench_insert,sqlx,1,,,57633828.0,ns,162
bench_insert,sqlx,1,,,64973095.0,ns,165
bench_insert,sqlx,1,,,57301829.0,ns,168
bench_insert,sqlx,1,,,63439405.0,ns,171
bench_insert,sqlx,1,,,65495025.0,ns,174
bench_insert,sqlx,1,,,61736205.0,ns,177
bench_insert,sqlx,1,,,78472726.0,ns,180
bench_insert,sqlx,1,,,70143822.0,ns,183
bench_insert,sqlx,1,,,57708678.0,ns,186
bench_insert,sqlx,1,,,68136541.0,ns,189
bench_insert,sqlx,1,,,73712594.0,ns,192
bench_insert,sqlx,1,,,68711371.0,ns,195
bench_insert,sqlx,1,,,68664954.0,ns,198
bench_insert,sqlx,1,,,67576233.0,ns,201
bench_insert,sqlx,1,,,73370135.0,ns,204
bench_insert,sqlx,1,,,55504193.0,ns,207
bench_insert,sqlx,1,,,59571574.0,ns,210
bench_insert,sqlx,1,,,82020870.0,ns,213
bench_insert,sqlx,1,,,74476220.0,ns,216
bench_insert,sqlx,1,,,59993010.0,ns,219
bench_insert,sqlx,1,,,66835369.0,ns,222
bench_insert,sqlx,1,,,69051600.0,ns,225
bench_insert,sqlx,1,,,74311512.0,ns,228
bench_insert,sqlx,1,,,81622917.0,ns,231
bench_insert,sqlx,1,,,92359383.0,ns,234
bench_insert,sqlx,1,,,71040107.0,ns,237
bench_insert,sqlx,1,,,86949607.0,ns,240
bench_insert,sqlx,1,,,84856632.0,ns,243
bench_insert,sqlx,1,,,85504140.0,ns,246
bench_insert,sqlx,1,,,82131126.0,ns,249
bench_insert,sqlx,1,,,95495155.0,ns,252
bench_insert,sqlx,1,,,73045349.0,ns,255
bench_insert,sqlx,1,,,90917232.0,ns,258
bench_insert,sqlx,1,,,102381250.0,ns,261
bench_insert,sqlx,1,,,105360226.0,ns,264
bench_insert,sqlx,1,,,87701080.0,ns,267
bench_insert,sqlx,1,,,94181113.0,ns,270
bench_insert,sqlx,1,,,99308482.0,ns,273
bench_insert,sqlx,1,,,88725121.0,ns,276
bench_insert,sqlx,1,,,105754224.0,ns,279
bench_insert,sqlx,1,,,92568392.0,ns,282
bench_insert,sqlx,1,,,88497566.0,ns,285
bench_insert,sqlx,1,,,96067532.0,ns,288
bench_insert,sqlx,1,,,94108438.0,ns,291
bench_insert,sqlx,1,,,117878239.0,ns,294
bench_insert,sqlx,1,,,116188143.0,ns,297
bench_insert,sqlx,1,,,85729762.0,ns,300
