group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1584018.0,ns,2
bench_insert,wtx,50,,,2064400.0,ns,4
bench_insert,wtx,50,,,2988754.0,ns,6
bench_insert,wtx,50,,,5550003.0,ns,8
bench_insert,wtx,50,,,5531411.0,ns,10
bench_insert,wtx,50,,,6729033.0,ns,12
bench_insert,wtx,50,,,8792311.0,ns,14
bench_insert,wtx,50,,,9835079.0,ns,16
bench_insert,wtx,50,,,9460270.0,ns,18
bench_insert,wtx,50,,,10832135.0,ns,20
bench_insert,wtx,50,,,11469397.0,ns,22
bench_insert,wtx,50,,,11391062.0,ns,24
bench_insert,wtx,50,,,14758085.0,ns,26
bench_insert,wtx,50,,,14230509.0,ns,28
bench_insert,wtx,50,,,18905559.0,ns,30
bench_insert,wtx,50,,,16290851.0,ns,32
bench_insert,wtx,50,,,15589574.0,ns,34
bench_insert,wtx,50,,,25247347.0,ns,36
bench_insert,wtx,50,,,17857027.0,ns,38
bench_insert,wtx,50,,,24149701.0,ns,40
bench_insert,wtx,50,,,23051838.0,ns,42
bench_insert,wtx,50,,,23753577.0,ns,44
bench_insert,wtx,50,,,31561915.0,ns,46
bench_insert,wtx,50,,,29526165.0,ns,48
bench_insert,wtx,50,,,21689628.0,ns,50
bench_insert,wtx,50,,,31085618.0,ns,52
bench_insert,wtx,50,,,33559388.0,ns,54
bench_insert,wtx,50,,,33196475.0,ns,56
bench_insert,wtx,50,,,31258388.0,ns,58
bench_insert,wtx,50,,,28824025.0,ns,60
bench_insert,wtx,50,,,27657569.0,ns,62
bench_insert,wtx,50,,,33626923.0,ns,64
bench_insert,wtx,50,,,41837855.0,ns,66
bench_insert,wtx,50,,,32205736.0,ns,68
bench_insert,wtx,50,,,31826660.0,ns,70
bench_insert,wtx,50,,,48179329.0,ns,72
bench_insert,wtx,50,,,51613020.0,ns,74
bench_insert,wtx,50,,,50571908.0,ns,76
bench_insert,wtx,50,,,35648814.0,ns,78
bench_insert,wtx,50,,,55207578.0,ns,80
bench_insert,wtx,50,,,47432203.0,ns,82
bench_insert,wtx,50,,,45751575.0,ns,84
bench_insert,wtx,50,,,41983703.0,ns,86
bench_insert,wtx,50,,,58082131.0,ns,88
bench_insert,wtx,50,,,52793169.0,ns,90
bench_insert,wtx,50,,,53376451.0,ns,92
bench_insert,wtx,50,,,52535801.0,ns,94
bench_insert,wtx,50,,,42629214.0,ns,96
bench_insert,wtx,50,,,57685625.0,ns,98
bench_insert,wtx,50,,,72747697.0,ns,100
bench_insert,wtx,50,,,66242990.0,ns,102
bench_insert,wtx,50,,,64012970.0,ns,104
bench_insert,wtx,50,,,62954071.0,ns,106
bench_insert,wtx,50,,,58738024.0,ns,108
bench_insert,wtx,50,,,62030077.0,ns,110
bench_insert,wtx,50,,,66223915.0,ns,112
bench_insert,wtx,50,,,67492778.0,ns,114
bench_insert,wtx,50,,,67940051.0,ns,116
bench_insert,wtx,50,,,75046842.0,ns,118
bench_insert,wtx,50,,,75634342.0,ns,120
bench_insert,wtx,50,,,65099529.0,ns,122
bench_insert,wtx,50,,,62701888.0,ns,124
bench_insert,wtx,50,,,76386417.0,ns,126
bench_insert,wtx,50,,,85663889.0,ns,128
bench_insert,wtx,50,,,71552650.0,ns,130
bench_insert,wtx,50,,,72991940.0,ns,132
bench_insert,wtx,50,,,95851358.0,ns,134
bench_insert,wtx,50,,,74693009.0,ns,136
bench_insert,wtx,50,,,67076596.0,ns,138
bench_insert,wtx,50,,,101161336.0,ns,140
bench_insert,wtx,50,,,88220314.0,ns,142
bench_insert,wtx,50,,,82085420.0,ns,144
bench_insert,wtx,50,,,84962100.0,ns,146
bench_insert,wtx,50,,,85111624.0,ns,148
bench_insert,wtx,50,,,90578155.0,ns,150
bench_insert,wtx,50,,,83200960.0,ns,152
bench_insert,wtx,50,,,78298554.0,ns,154
bench_insert,wtx,50,,,86612255.0,ns,156
bench_insert,wtx,50,,,98988868.0,ns,158
bench_insert,wtx,50,,,86876117.0,ns,160
bench_insert,wtx,50,,,96109667.0,ns,162
bench_insert,wtx,50,,,105386494.0,ns,164
bench_insert,wtx,50,,,95764948.0,ns,166
bench_insert,wtx,50,,,88547705.0,ns,168
bench_insert,wtx,50,,,111050675.0,ns,170
bench_insert,wtx,50,,,109335152.0,ns,172
bench_insert,wtx,50,,,110524668.0,ns,174
bench_insert,wtx,50,,,101534471.0,ns,176
bench_insert,wtx,50,,,103477214.0,ns,178
bench_insert,wtx,50,,,126003080.0,ns,180
bench_insert,wtx,50,,,111246395.0,ns,182
bench_insert,wtx,50,,,121816555.0,ns,184
bench_insert,wtx,50,,,102332121.0,ns,186
bench_insert,wtx,50,,,120184286.0,ns,188
bench_insert,wtx,50,,,133049344.0,ns,190
bench_insert,wtx,50,,,128268233.0,ns,192
bench_insert,wtx,50,,,139959637.0,ns,194
bench_insert,wtx,50,,,122264406.0,ns,196
bench_insert,wtx,50,,,139802162.0,ns,198
bench_insert,wtx,50,,,120009916.0,ns,200
