group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1031299.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2079541.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3027765.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4045439.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5024852.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6004223.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6992612.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7963629.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8918635.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9898348.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10937733.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11971407.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13242298.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13877773.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14980576.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15869468.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16878096.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17758853.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18816222.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19701396.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20724130.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22730573.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22978340.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23986195.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24622502.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26195030.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27471882.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27889708.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28755977.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29624220.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31188842.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31549441.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32639851.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34016551.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35096452.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36032934.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37345883.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38201202.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39239706.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40517539.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41143847.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42316543.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43133249.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44312907.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45179428.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46683897.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47737068.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48564755.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48917398.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,51256768.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51143325.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51706744.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52600475.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53856227.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54481945.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55764036.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56713622.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57229783.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58813281.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60013589.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61178389.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62232533.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63626645.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64522489.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65461335.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66398338.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66888971.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,69275590.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68602304.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69874748.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70943708.0,ns,2698
