group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1068971.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2106555.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3083009.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3981748.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5213519.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6103405.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7777454.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8894084.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9223278.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10473157.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12441891.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12381319.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13678695.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15972537.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16972570.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16418761.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17581324.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18721096.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21688312.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22654522.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23505837.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23266531.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24027870.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24926860.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28432532.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29454756.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27549388.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30614126.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32271252.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31106383.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33648176.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33344914.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36606907.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35958038.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39460444.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38067667.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41989911.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42868776.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40257193.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45239293.0,ns,440
