group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1035558.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2032082.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3040049.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4055409.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5083232.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6033650.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7165499.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8166111.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9131567.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10201589.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11285809.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12219866.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13324473.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14180074.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15163744.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16342430.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17380803.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18386715.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19310574.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20502985.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21420693.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22403461.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23461701.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24580716.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25469439.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26401503.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27427052.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28396004.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29407026.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30454716.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31270303.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32361274.0,ns,1248
