group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55182688.0,ns,8
bench_trivial_query,sea-orm,10000,,,55029500.0,ns,8
bench_trivial_query,sea-orm,10000,,,54886994.0,ns,8
bench_trivial_query,sea-orm,10000,,,49565983.0,ns,8
bench_trivial_query,sea-orm,10000,,,53840563.0,ns,8
bench_trivial_query,sea-orm,10000,,,54900108.0,ns,8
bench_trivial_query,sea-orm,10000,,,49534628.0,ns,8
bench_trivial_query,sea-orm,10000,,,49317264.0,ns,8
bench_trivial_query,sea-orm,10000,,,49593765.0,ns,8
bench_trivial_query,sea-orm,10000,,,54868308.0,ns,8
bench_trivial_query,sea-orm,10000,,,49280338.0,ns,8
bench_trivial_query,sea-orm,10000,,,55177397.0,ns,8
bench_trivial_query,sea-orm,10000,,,49765637.0,ns,8
bench_trivial_query,sea-orm,10000,,,54303301.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095465.0,ns,8
bench_trivial_query,sea-orm,10000,,,55383905.0,ns,8
bench_trivial_query,sea-orm,10000,,,49229763.0,ns,8
bench_trivial_query,sea-orm,10000,,,53457003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55499271.0,ns,8
bench_trivial_query,sea-orm,10000,,,49449234.0,ns,8
bench_trivial_query,sea-orm,10000,,,54050697.0,ns,8
bench_trivial_query,sea-orm,10000,,,54849003.0,ns,8
bench_trivial_query,sea-orm,10000,,,49452471.0,ns,8
bench_trivial_query,sea-orm,10000,,,53975616.0,ns,8
bench_trivial_query,sea-orm,10000,,,54989368.0,ns,8
bench_trivial_query,sea-orm,10000,,,49583757.0,ns,8
bench_trivial_query,sea-orm,10000,,,55041353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206622.0,ns,8
bench_trivial_query,sea-orm,10000,,,54994224.0,ns,8
bench_trivial_query,sea-orm,10000,,,54729569.0,ns,8
bench_trivial_query,sea-orm,10000,,,49746722.0,ns,8
bench_trivial_query,sea-orm,10000,,,54108807.0,ns,8
bench_trivial_query,sea-orm,10000,,,49754376.0,ns,8
bench_trivial_query,sea-orm,10000,,,52229985.0,ns,8
bench_trivial_query,sea-orm,10000,,,55416245.0,ns,8
bench_trivial_query,sea-orm,10000,,,49601590.0,ns,8
bench_trivial_query,sea-orm,10000,,,49615276.0,ns,8
bench_trivial_query,sea-orm,10000,,,54930856.0,ns,8
bench_trivial_query,sea-orm,10000,,,54886793.0,ns,8
bench_trivial_query,sea-orm,10000,,,55271794.0,ns,8
bench_trivial_query,sea-orm,10000,,,55258811.0,ns,8
bench_trivial_query,sea-orm,10000,,,55184140.0,ns,8
bench_trivial_query,sea-orm,10000,,,49709973.0,ns,8
bench_trivial_query,sea-orm,10000,,,49528273.0,ns,8
bench_trivial_query,sea-orm,10000,,,55221568.0,ns,8
bench_trivial_query,sea-orm,10000,,,49536348.0,ns,8
bench_trivial_query,sea-orm,10000,,,55354660.0,ns,8
bench_trivial_query,sea-orm,10000,,,49532060.0,ns,8
bench_trivial_query,sea-orm,10000,,,55115592.0,ns,8
bench_trivial_query,sea-orm,10000,,,54907403.0,ns,8
bench_trivial_query,sea-orm,10000,,,55082977.0,ns,8
bench_trivial_query,sea-orm,10000,,,55476888.0,ns,8
bench_trivial_query,sea-orm,10000,,,54799253.0,ns,8
bench_trivial_query,sea-orm,10000,,,55263278.0,ns,8
bench_trivial_query,sea-orm,10000,,,54941054.0,ns,8
bench_trivial_query,sea-orm,10000,,,55274229.0,ns,8
bench_trivial_query,sea-orm,10000,,,55389239.0,ns,8
bench_trivial_query,sea-orm,10000,,,49638758.0,ns,8
bench_trivial_query,sea-orm,10000,,,55525118.0,ns,8
bench_trivial_query,sea-orm,10000,,,54273102.0,ns,8
bench_trivial_query,sea-orm,10000,,,54902911.0,ns,8
bench_trivial_query,sea-orm,10000,,,49811651.0,ns,8
bench_trivial_query,sea-orm,10000,,,53659853.0,ns,8
bench_trivial_query,sea-orm,10000,,,51312724.0,ns,8
bench_trivial_query,sea-orm,10000,,,54828503.0,ns,8
bench_trivial_query,sea-orm,10000,,,49016853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54993041.0,ns,8
bench_trivial_query,sea-orm,10000,,,49337774.0,ns,8
bench_trivial_query,sea-orm,10000,,,54907361.0,ns,8
