group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1427280.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2488214.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3760724.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4747789.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6584945.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7943015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9371426.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10754082.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10926987.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12181599.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13091715.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14522413.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15797164.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16944771.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17851700.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21102796.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20452771.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21371646.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25159263.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26432625.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25314183.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27198327.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27643286.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29340103.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30071511.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31103731.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32547992.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34238433.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38105228.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39548675.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36661926.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42154177.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42209070.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42995220.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41827556.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43398113.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44279606.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47108590.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46768868.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47795155.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48993205.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50927886.0,ns,126
