group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1282787.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2873077.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4527376.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4330289.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6841172.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8604373.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9765754.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11311401.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12908163.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10899174.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15098870.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12928741.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14006537.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19158696.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16080436.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22372657.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18524689.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24606912.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20546819.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,23594310.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22748656.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23872197.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24982524.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33683337.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26751426.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36856352.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29263361.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39132247.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30913312.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42020784.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42885312.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44856140.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35227831.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36230798.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48289911.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38034476.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39366834.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52661186.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41583340.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51241253.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57631896.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58093606.0,ns,42
