group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,988100.0,ns,15
bench_trivial_query,wtx,1,,,1948450.0,ns,30
bench_trivial_query,wtx,1,,,2742578.0,ns,45
bench_trivial_query,wtx,1,,,3706482.0,ns,60
bench_trivial_query,wtx,1,,,4942134.0,ns,75
bench_trivial_query,wtx,1,,,5685453.0,ns,90
bench_trivial_query,wtx,1,,,6519371.0,ns,105
bench_trivial_query,wtx,1,,,7678536.0,ns,120
bench_trivial_query,wtx,1,,,8370739.0,ns,135
bench_trivial_query,wtx,1,,,8849941.0,ns,150
bench_trivial_query,wtx,1,,,9488829.0,ns,165
bench_trivial_query,wtx,1,,,11951867.0,ns,180
bench_trivial_query,wtx,1,,,13023070.0,ns,195
bench_trivial_query,wtx,1,,,12049720.0,ns,210
bench_trivial_query,wtx,1,,,14964199.0,ns,225
bench_trivial_query,wtx,1,,,14793226.0,ns,240
bench_trivial_query,wtx,1,,,16129744.0,ns,255
bench_trivial_query,wtx,1,,,17032732.0,ns,270
bench_trivial_query,wtx,1,,,19089337.0,ns,285
bench_trivial_query,wtx,1,,,19186009.0,ns,300
bench_trivial_query,wtx,1,,,19375808.0,ns,315
bench_trivial_query,wtx,1,,,22692588.0,ns,330
bench_trivial_query,wtx,1,,,21614825.0,ns,345
bench_trivial_query,wtx,1,,,23469601.0,ns,360
bench_trivial_query,wtx,1,,,24685199.0,ns,375
bench_trivial_query,wtx,1,,,26573676.0,ns,390
bench_trivial_query,wtx,1,,,25431420.0,ns,405
bench_trivial_query,wtx,1,,,26169475.0,ns,420
bench_trivial_query,wtx,1,,,28098645.0,ns,435
bench_trivial_query,wtx,1,,,29043513.0,ns,450
bench_trivial_query,wtx,1,,,29820774.0,ns,465
bench_trivial_query,wtx,1,,,28896656.0,ns,480
bench_trivial_query,wtx,1,,,32651564.0,ns,495
bench_trivial_query,wtx,1,,,36106710.0,ns,510
bench_trivial_query,wtx,1,,,32964646.0,ns,525
bench_trivial_query,wtx,1,,,33335399.0,ns,540
bench_trivial_query,wtx,1,,,34711316.0,ns,555
bench_trivial_query,wtx,1,,,36929983.0,ns,570
bench_trivial_query,wtx,1,,,38419714.0,ns,585
bench_trivial_query,wtx,1,,,40304265.0,ns,600
bench_trivial_query,wtx,1,,,39425891.0,ns,615
bench_trivial_query,wtx,1,,,41414630.0,ns,630
bench_trivial_query,wtx,1,,,38392638.0,ns,645
bench_trivial_query,wtx,1,,,43789692.0,ns,660
bench_trivial_query,wtx,1,,,45333381.0,ns,675
bench_trivial_query,wtx,1,,,47796419.0,ns,690
bench_trivial_query,wtx,1,,,44627359.0,ns,705
bench_trivial_query,wtx,1,,,48597391.0,ns,720
bench_trivial_query,wtx,1,,,46949978.0,ns,735
bench_trivial_query,wtx,1,,,48290143.0,ns,750
bench_trivial_query,wtx,1,,,51329061.0,ns,765
bench_trivial_query,wtx,1,,,48851455.0,ns,780
bench_trivial_query,wtx,1,,,48648945.0,ns,795
bench_trivial_query,wtx,1,,,52443886.0,ns,810
bench_trivial_query,wtx,1,,,53674436.0,ns,825
bench_trivial_query,wtx,1,,,54599629.0,ns,840
bench_trivial_query,wtx,1,,,52027499.0,ns,855
bench_trivial_query,wtx,1,,,54609527.0,ns,870
bench_trivial_query,wtx,1,,,61644428.0,ns,885
bench_trivial_query,wtx,1,,,58382176.0,ns,900
bench_trivial_query,wtx,1,,,61052742.0,ns,915
bench_trivial_query,wtx,1,,,63488963.0,ns,930
bench_trivial_query,wtx,1,,,57575635.0,ns,945
bench_trivial_query,wtx,1,,,66305854.0,ns,960
bench_trivial_query,wtx,1,,,64201452.0,ns,975
bench_trivial_query,wtx,1,,,63950877.0,ns,990
bench_trivial_query,wtx,1,,,69989697.0,ns,1005
bench_trivial_query,wtx,1,,,65124741.0,ns,1020
bench_trivial_query,wtx,1,,,72245300.0,ns,1035
bench_trivial_query,wtx,1,,,72540712.0,ns,1050
bench_trivial_query,wtx,1,,,66337766.0,ns,1065
bench_trivial_query,wtx,1,,,68610695.0,ns,1080
bench_trivial_query,wtx,1,,,69698711.0,ns,1095
bench_trivial_query,wtx,1,,,68850843.0,ns,1110
bench_trivial_query,wtx,1,,,73678219.0,ns,1125
bench_trivial_query,wtx,1,,,77401803.0,ns,1140
bench_trivial_query,wtx,1,,,75529251.0,ns,1155
bench_trivial_query,wtx,1,,,75404173.0,ns,1170
bench_trivial_query,wtx,1,,,81197430.0,ns,1185
bench_trivial_query,wtx,1,,,75672579.0,ns,1200
bench_trivial_query,wtx,1,,,81283980.0,ns,1215
bench_trivial_query,wtx,1,,,85935291.0,ns,1230
bench_trivial_query,wtx,1,,,77122661.0,ns,1245
bench_trivial_query,wtx,1,,,85868771.0,ns,1260
bench_trivial_query,wtx,1,,,79527631.0,ns,1275
bench_trivial_query,wtx,1,,,88869053.0,ns,1290
bench_trivial_query,wtx,1,,,83103682.0,ns,1305
bench_trivial_query,wtx,1,,,91273123.0,ns,1320
bench_trivial_query,wtx,1,,,92800628.0,ns,1335
bench_trivial_query,wtx,1,,,93000639.0,ns,1350
bench_trivial_query,wtx,1,,,89633710.0,ns,1365
bench_trivial_query,wtx,1,,,86927108.0,ns,1380
bench_trivial_query,wtx,1,,,93605041.0,ns,1395
bench_trivial_query,wtx,1,,,94689831.0,ns,1410
bench_trivial_query,wtx,1,,,98427788.0,ns,1425
bench_trivial_query,wtx,1,,,94801299.0,ns,1440
bench_trivial_query,wtx,1,,,98900677.0,ns,1455
bench_trivial_query,wtx,1,,,94464109.0,ns,1470
bench_trivial_query,wtx,1,,,102097692.0,ns,1485
bench_trivial_query,wtx,1,,,90837018.0,ns,1500
