group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1834869.0,ns,2
bench_insert,sqlx,100,,,7851471.0,ns,4
bench_insert,sqlx,100,,,4007605.0,ns,6
bench_insert,sqlx,100,,,5710004.0,ns,8
bench_insert,sqlx,100,,,8168817.0,ns,10
bench_insert,sqlx,100,,,7279024.0,ns,12
bench_insert,sqlx,100,,,9349820.0,ns,14
bench_insert,sqlx,100,,,14522031.0,ns,16
bench_insert,sqlx,100,,,12893520.0,ns,18
bench_insert,sqlx,100,,,11905482.0,ns,20
bench_insert,sqlx,100,,,13382759.0,ns,22
bench_insert,sqlx,100,,,14646996.0,ns,24
bench_insert,sqlx,100,,,17527621.0,ns,26
bench_insert,sqlx,100,,,18293354.0,ns,28
bench_insert,sqlx,100,,,19293241.0,ns,30
bench_insert,sqlx,100,,,19923024.0,ns,32
bench_insert,sqlx,100,,,22564037.0,ns,34
bench_insert,sqlx,100,,,22014036.0,ns,36
bench_insert,sqlx,100,,,23368501.0,ns,38
bench_insert,sqlx,100,,,24600538.0,ns,40
bench_insert,sqlx,100,,,26069809.0,ns,42
bench_insert,sqlx,100,,,29585470.0,ns,44
bench_insert,sqlx,100,,,29569640.0,ns,46
bench_insert,sqlx,100,,,33945857.0,ns,48
bench_insert,sqlx,100,,,32157889.0,ns,50
bench_insert,sqlx,100,,,33077474.0,ns,52
bench_insert,sqlx,100,,,33887537.0,ns,54
bench_insert,sqlx,100,,,33941959.0,ns,56
bench_insert,sqlx,100,,,36254818.0,ns,58
bench_insert,sqlx,100,,,38066997.0,ns,60
bench_insert,sqlx,100,,,40086070.0,ns,62
bench_insert,sqlx,100,,,41301886.0,ns,64
bench_insert,sqlx,100,,,42583419.0,ns,66
bench_insert,sqlx,100,,,41304641.0,ns,68
bench_insert,sqlx,100,,,45724449.0,ns,70
bench_insert,sqlx,100,,,49171020.0,ns,72
bench_insert,sqlx,100,,,46075126.0,ns,74
bench_insert,sqlx,100,,,46838456.0,ns,76
bench_insert,sqlx,100,,,49948132.0,ns,78
bench_insert,sqlx,100,,,54547524.0,ns,80
bench_insert,sqlx,100,,,48422787.0,ns,82
bench_insert,sqlx,100,,,55123134.0,ns,84
bench_insert,sqlx,100,,,53441690.0,ns,86
bench_insert,sqlx,100,,,58700614.0,ns,88
bench_insert,sqlx,100,,,61716673.0,ns,90
bench_insert,sqlx,100,,,57776260.0,ns,92
bench_insert,sqlx,100,,,58698956.0,ns,94
bench_insert,sqlx,100,,,58189987.0,ns,96
bench_insert,sqlx,100,,,64319013.0,ns,98
bench_insert,sqlx,100,,,64420463.0,ns,100
bench_insert,sqlx,100,,,64205569.0,ns,102
bench_insert,sqlx,100,,,67817024.0,ns,104
bench_insert,sqlx,100,,,68579637.0,ns,106
bench_insert,sqlx,100,,,73576662.0,ns,108
bench_insert,sqlx,100,,,69951094.0,ns,110
bench_insert,sqlx,100,,,70406126.0,ns,112
bench_insert,sqlx,100,,,73407427.0,ns,114
bench_insert,sqlx,100,,,74936931.0,ns,116
bench_insert,sqlx,100,,,75885376.0,ns,118
bench_insert,sqlx,100,,,74978294.0,ns,120
bench_insert,sqlx,100,,,74644464.0,ns,122
bench_insert,sqlx,100,,,76647738.0,ns,124
bench_insert,sqlx,100,,,78955637.0,ns,126
bench_insert,sqlx,100,,,78154886.0,ns,128
bench_insert,sqlx,100,,,78428711.0,ns,130
bench_insert,sqlx,100,,,78004915.0,ns,132
bench_insert,sqlx,100,,,82530328.0,ns,134
bench_insert,sqlx,100,,,88260694.0,ns,136
bench_insert,sqlx,100,,,87584860.0,ns,138
bench_insert,sqlx,100,,,87127432.0,ns,140
bench_insert,sqlx,100,,,89337683.0,ns,142
bench_insert,sqlx,100,,,91495321.0,ns,144
bench_insert,sqlx,100,,,93552947.0,ns,146
bench_insert,sqlx,100,,,88504477.0,ns,148
bench_insert,sqlx,100,,,95715669.0,ns,150
bench_insert,sqlx,100,,,98655794.0,ns,152
bench_insert,sqlx,100,,,98775850.0,ns,154
bench_insert,sqlx,100,,,94621385.0,ns,156
bench_insert,sqlx,100,,,101194852.0,ns,158
bench_insert,sqlx,100,,,105431474.0,ns,160
bench_insert,sqlx,100,,,103317944.0,ns,162
bench_insert,sqlx,100,,,110831853.0,ns,164
bench_insert,sqlx,100,,,105245785.0,ns,166
bench_insert,sqlx,100,,,104430403.0,ns,168
bench_insert,sqlx,100,,,113486708.0,ns,170
bench_insert,sqlx,100,,,109434753.0,ns,172
bench_insert,sqlx,100,,,112935422.0,ns,174
bench_insert,sqlx,100,,,111310988.0,ns,176
bench_insert,sqlx,100,,,116868531.0,ns,178
bench_insert,sqlx,100,,,114517584.0,ns,180
bench_insert,sqlx,100,,,118762562.0,ns,182
bench_insert,sqlx,100,,,115898069.0,ns,184
bench_insert,sqlx,100,,,118958522.0,ns,186
bench_insert,sqlx,100,,,118541508.0,ns,188
bench_insert,sqlx,100,,,125262129.0,ns,190
bench_insert,sqlx,100,,,119418095.0,ns,192
bench_insert,sqlx,100,,,120307778.0,ns,194
bench_insert,sqlx,100,,,123699444.0,ns,196
bench_insert,sqlx,100,,,128471217.0,ns,198
bench_insert,sqlx,100,,,130457394.0,ns,200
