group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,843535.0,ns,17
bench_insert,sea-orm,1,,,1631607.0,ns,34
bench_insert,sea-orm,1,,,2431901.0,ns,51
bench_insert,sea-orm,1,,,3236575.0,ns,68
bench_insert,sea-orm,1,,,4047579.0,ns,85
bench_insert,sea-orm,1,,,4871986.0,ns,102
bench_insert,sea-orm,1,,,5683864.0,ns,119
bench_insert,sea-orm,1,,,7018356.0,ns,136
bench_insert,sea-orm,1,,,8008746.0,ns,153
bench_insert,sea-orm,1,,,8730945.0,ns,170
bench_insert,sea-orm,1,,,8922875.0,ns,187
bench_insert,sea-orm,1,,,10079285.0,ns,204
bench_insert,sea-orm,1,,,11874315.0,ns,221
bench_insert,sea-orm,1,,,12389277.0,ns,238
bench_insert,sea-orm,1,,,13146541.0,ns,255
bench_insert,sea-orm,1,,,13822573.0,ns,272
bench_insert,sea-orm,1,,,16042609.0,ns,289
bench_insert,sea-orm,1,,,16710918.0,ns,306
bench_insert,sea-orm,1,,,17776810.0,ns,323
bench_insert,sea-orm,1,,,17784740.0,ns,340
bench_insert,sea-orm,1,,,20714894.0,ns,357
bench_insert,sea-orm,1,,,20565094.0,ns,374
bench_insert,sea-orm,1,,,21388416.0,ns,391
bench_insert,sea-orm,1,,,23269084.0,ns,408
bench_insert,sea-orm,1,,,23967487.0,ns,425
bench_insert,sea-orm,1,,,21891031.0,ns,442
bench_insert,sea-orm,1,,,26229964.0,ns,459
bench_insert,sea-orm,1,,,27042303.0,ns,476
bench_insert,sea-orm,1,,,28294449.0,ns,493
bench_insert,sea-orm,1,,,29981790.0,ns,510
bench_insert,sea-orm,1,,,28232963.0,ns,527
bench_insert,sea-orm,1,,,30405211.0,ns,544
bench_insert,sea-orm,1,,,31679598.0,ns,561
bench_insert,sea-orm,1,,,32148797.0,ns,578
bench_insert,sea-orm,1,,,34388126.0,ns,595
bench_insert,sea-orm,1,,,35411633.0,ns,612
bench_insert,sea-orm,1,,,35969278.0,ns,629
bench_insert,sea-orm,1,,,37860869.0,ns,646
bench_insert,sea-orm,1,,,37613372.0,ns,663
bench_insert,sea-orm,1,,,37849923.0,ns,680
bench_insert,sea-orm,1,,,39835583.0,ns,697
bench_insert,sea-orm,1,,,40975379.0,ns,714
bench_insert,sea-orm,1,,,39749553.0,ns,731
bench_insert,sea-orm,1,,,42336682.0,ns,748
bench_insert,sea-orm,1,,,44760179.0,ns,765
bench_insert,sea-orm,1,,,45503444.0,ns,782
bench_insert,sea-orm,1,,,45384005.0,ns,799
bench_insert,sea-orm,1,,,47897777.0,ns,816
bench_insert,sea-orm,1,,,47515742.0,ns,833
bench_insert,sea-orm,1,,,48956885.0,ns,850
bench_insert,sea-orm,1,,,49581252.0,ns,867
bench_insert,sea-orm,1,,,52244815.0,ns,884
bench_insert,sea-orm,1,,,50847277.0,ns,901
bench_insert,sea-orm,1,,,53170031.0,ns,918
bench_insert,sea-orm,1,,,53306430.0,ns,935
bench_insert,sea-orm,1,,,56356078.0,ns,952
bench_insert,sea-orm,1,,,57221269.0,ns,969
bench_insert,sea-orm,1,,,58885155.0,ns,986
bench_insert,sea-orm,1,,,58714671.0,ns,1003
bench_insert,sea-orm,1,,,59455381.0,ns,1020
bench_insert,sea-orm,1,,,60752623.0,ns,1037
bench_insert,sea-orm,1,,,60915188.0,ns,1054
bench_insert,sea-orm,1,,,62609491.0,ns,1071
bench_insert,sea-orm,1,,,64020674.0,ns,1088
bench_insert,sea-orm,1,,,64037351.0,ns,1105
bench_insert,sea-orm,1,,,66122493.0,ns,1122
bench_insert,sea-orm,1,,,68437305.0,ns,1139
bench_insert,sea-orm,1,,,65945186.0,ns,1156
bench_insert,sea-orm,1,,,66871116.0,ns,1173
bench_insert,sea-orm,1,,,69576262.0,ns,1190
bench_insert,sea-orm,1,,,66953805.0,ns,1207
bench_insert,sea-orm,1,,,71406719.0,ns,1224
bench_insert,sea-orm,1,,,68528015.0,ns,1241
bench_insert,sea-orm,1,,,70940980.0,ns,1258
bench_insert,sea-orm,1,,,75648930.0,ns,1275
bench_insert,sea-orm,1,,,75448896.0,ns,1292
bench_insert,sea-orm,1,,,77167651.0,ns,1309
bench_insert,sea-orm,1,,,77845387.0,ns,1326
bench_insert,sea-orm,1,,,77727467.0,ns,1343
bench_insert,sea-orm,1,,,77916911.0,ns,1360
bench_insert,sea-orm,1,,,80351481.0,ns,1377
bench_insert,sea-orm,1,,,79279611.0,ns,1394
bench_insert,sea-orm,1,,,81515510.0,ns,1411
bench_insert,sea-orm,1,,,82464620.0,ns,1428
bench_insert,sea-orm,1,,,85904487.0,ns,1445
bench_insert,sea-orm,1,,,84936669.0,ns,1462
bench_insert,sea-orm,1,,,85340823.0,ns,1479
bench_insert,sea-orm,1,,,87416755.0,ns,1496
bench_insert,sea-orm,1,,,87738574.0,ns,1513
bench_insert,sea-orm,1,,,87521560.0,ns,1530
bench_insert,sea-orm,1,,,90669476.0,ns,1547
bench_insert,sea-orm,1,,,90702199.0,ns,1564
bench_insert,sea-orm,1,,,94268015.0,ns,1581
bench_insert,sea-orm,1,,,92314210.0,ns,1598
bench_insert,sea-orm,1,,,94078617.0,ns,1615
bench_insert,sea-orm,1,,,95846075.0,ns,1632
bench_insert,sea-orm,1,,,97026095.0,ns,1649
bench_insert,sea-orm,1,,,96611698.0,ns,1666
bench_insert,sea-orm,1,,,96871652.0,ns,1683
bench_insert,sea-orm,1,,,100085731.0,ns,1700
