group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1110737.0,ns,6
bench_insert,sea-orm,100,,,2262432.0,ns,12
bench_insert,sea-orm,100,,,2932405.0,ns,18
bench_insert,sea-orm,100,,,4366949.0,ns,24
bench_insert,sea-orm,100,,,4825716.0,ns,30
bench_insert,sea-orm,100,,,5971931.0,ns,36
bench_insert,sea-orm,100,,,7037083.0,ns,42
bench_insert,sea-orm,100,,,8035109.0,ns,48
bench_insert,sea-orm,100,,,8975448.0,ns,54
bench_insert,sea-orm,100,,,10259470.0,ns,60
bench_insert,sea-orm,100,,,10826991.0,ns,66
bench_insert,sea-orm,100,,,11940555.0,ns,72
bench_insert,sea-orm,100,,,13124179.0,ns,78
bench_insert,sea-orm,100,,,14175655.0,ns,84
bench_insert,sea-orm,100,,,15117617.0,ns,90
bench_insert,sea-orm,100,,,16592616.0,ns,96
bench_insert,sea-orm,100,,,17026037.0,ns,102
bench_insert,sea-orm,100,,,17676132.0,ns,108
bench_insert,sea-orm,100,,,19111138.0,ns,114
bench_insert,sea-orm,100,,,20249657.0,ns,120
bench_insert,sea-orm,100,,,21497030.0,ns,126
bench_insert,sea-orm,100,,,21999670.0,ns,132
bench_insert,sea-orm,100,,,23399338.0,ns,138
bench_insert,sea-orm,100,,,23628668.0,ns,144
bench_insert,sea-orm,100,,,25669885.0,ns,150
bench_insert,sea-orm,100,,,27205137.0,ns,156
bench_insert,sea-orm,100,,,27763972.0,ns,162
bench_insert,sea-orm,100,,,28159702.0,ns,168
bench_insert,sea-orm,100,,,29865363.0,ns,174
bench_insert,sea-orm,100,,,30935525.0,ns,180
bench_insert,sea-orm,100,,,30970570.0,ns,186
bench_insert,sea-orm,100,,,32794682.0,ns,192
bench_insert,sea-orm,100,,,33945925.0,ns,198
bench_insert,sea-orm,100,,,34705406.0,ns,204
bench_insert,sea-orm,100,,,36242491.0,ns,210
bench_insert,sea-orm,100,,,37085969.0,ns,216
bench_insert,sea-orm,100,,,38464448.0,ns,222
bench_insert,sea-orm,100,,,38401612.0,ns,228
bench_insert,sea-orm,100,,,39257972.0,ns,234
bench_insert,sea-orm,100,,,40677868.0,ns,240
bench_insert,sea-orm,100,,,41664894.0,ns,246
bench_insert,sea-orm,100,,,42748190.0,ns,252
bench_insert,sea-orm,100,,,44528832.0,ns,258
bench_insert,sea-orm,100,,,44401453.0,ns,264
bench_insert,sea-orm,100,,,46406392.0,ns,270
bench_insert,sea-orm,100,,,46184959.0,ns,276
bench_insert,sea-orm,100,,,48006587.0,ns,282
bench_insert,sea-orm,100,,,49238531.0,ns,288
bench_insert,sea-orm,100,,,51346592.0,ns,294
bench_insert,sea-orm,100,,,52434779.0,ns,300
bench_insert,sea-orm,100,,,52167189.0,ns,306
bench_insert,sea-orm,100,,,53780748.0,ns,312
bench_insert,sea-orm,100,,,54295930.0,ns,318
bench_insert,sea-orm,100,,,55475577.0,ns,324
bench_insert,sea-orm,100,,,56199411.0,ns,330
bench_insert,sea-orm,100,,,56820283.0,ns,336
bench_insert,sea-orm,100,,,59124702.0,ns,342
bench_insert,sea-orm,100,,,59135732.0,ns,348
bench_insert,sea-orm,100,,,58540039.0,ns,354
bench_insert,sea-orm,100,,,61156334.0,ns,360
bench_insert,sea-orm,100,,,61240690.0,ns,366
bench_insert,sea-orm,100,,,63591478.0,ns,372
bench_insert,sea-orm,100,,,63127430.0,ns,378
bench_insert,sea-orm,100,,,65229531.0,ns,384
bench_insert,sea-orm,100,,,67237518.0,ns,390
bench_insert,sea-orm,100,,,68861875.0,ns,396
bench_insert,sea-orm,100,,,69528834.0,ns,402
bench_insert,sea-orm,100,,,67889147.0,ns,408
bench_insert,sea-orm,100,,,71524465.0,ns,414
bench_insert,sea-orm,100,,,72015907.0,ns,420
bench_insert,sea-orm,100,,,73799731.0,ns,426
bench_insert,sea-orm,100,,,72571585.0,ns,432
bench_insert,sea-orm,100,,,74653139.0,ns,438
bench_insert,sea-orm,100,,,76462192.0,ns,444
bench_insert,sea-orm,100,,,78070952.0,ns,450
bench_insert,sea-orm,100,,,78912977.0,ns,456
bench_insert,sea-orm,100,,,80108272.0,ns,462
bench_insert,sea-orm,100,,,79206265.0,ns,468
bench_insert,sea-orm,100,,,80348241.0,ns,474
bench_insert,sea-orm,100,,,82760143.0,ns,480
bench_insert,sea-orm,100,,,83748290.0,ns,486
bench_insert,sea-orm,100,,,84536134.0,ns,492
bench_insert,sea-orm,100,,,84468517.0,ns,498
bench_insert,sea-orm,100,,,87221657.0,ns,504
bench_insert,sea-orm,100,,,113861476.0,ns,510
bench_insert,sea-orm,100,,,86863518.0,ns,516
bench_insert,sea-orm,100,,,90316216.0,ns,522
bench_insert,sea-orm,100,,,88713840.0,ns,528
bench_insert,sea-orm,100,,,89464553.0,ns,534
bench_insert,sea-orm,100,,,91641676.0,ns,540
bench_insert,sea-orm,100,,,94739960.0,ns,546
bench_insert,sea-orm,100,,,95318233.0,ns,552
bench_insert,sea-orm,100,,,97604018.0,ns,558
bench_insert,sea-orm,100,,,98145791.0,ns,564
bench_insert,sea-orm,100,,,96032558.0,ns,570
bench_insert,sea-orm,100,,,99821605.0,ns,576
bench_insert,sea-orm,100,,,98208719.0,ns,582
bench_insert,sea-orm,100,,,101191858.0,ns,588
bench_insert,sea-orm,100,,,99452746.0,ns,594
bench_insert,sea-orm,100,,,101493434.0,ns,600
