group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1292157.0,ns,6
bench_trivial_query,rustorm,100,,,2545898.0,ns,12
bench_trivial_query,rustorm,100,,,3695445.0,ns,18
bench_trivial_query,rustorm,100,,,4678814.0,ns,24
bench_trivial_query,rustorm,100,,,5558747.0,ns,30
bench_trivial_query,rustorm,100,,,6842924.0,ns,36
bench_trivial_query,rustorm,100,,,10554159.0,ns,42
bench_trivial_query,rustorm,100,,,9987505.0,ns,48
bench_trivial_query,rustorm,100,,,10616667.0,ns,54
bench_trivial_query,rustorm,100,,,11562615.0,ns,60
bench_trivial_query,rustorm,100,,,13737157.0,ns,66
bench_trivial_query,rustorm,100,,,14926349.0,ns,72
bench_trivial_query,rustorm,100,,,15579286.0,ns,78
bench_trivial_query,rustorm,100,,,16232829.0,ns,84
bench_trivial_query,rustorm,100,,,17466720.0,ns,90
bench_trivial_query,rustorm,100,,,18112719.0,ns,96
bench_trivial_query,rustorm,100,,,18986170.0,ns,102
bench_trivial_query,rustorm,100,,,22198048.0,ns,108
bench_trivial_query,rustorm,100,,,21839370.0,ns,114
bench_trivial_query,rustorm,100,,,24022718.0,ns,120
bench_trivial_query,rustorm,100,,,25918404.0,ns,126
bench_trivial_query,rustorm,100,,,25496218.0,ns,132
bench_trivial_query,rustorm,100,,,26417809.0,ns,138
bench_trivial_query,rustorm,100,,,28469046.0,ns,144
bench_trivial_query,rustorm,100,,,34380080.0,ns,150
bench_trivial_query,rustorm,100,,,28888715.0,ns,156
bench_trivial_query,rustorm,100,,,30936664.0,ns,162
bench_trivial_query,rustorm,100,,,31635546.0,ns,168
bench_trivial_query,rustorm,100,,,32602628.0,ns,174
bench_trivial_query,rustorm,100,,,34627104.0,ns,180
bench_trivial_query,rustorm,100,,,34495371.0,ns,186
bench_trivial_query,rustorm,100,,,39789142.0,ns,192
bench_trivial_query,rustorm,100,,,37243687.0,ns,198
bench_trivial_query,rustorm,100,,,42202378.0,ns,204
bench_trivial_query,rustorm,100,,,38868948.0,ns,210
bench_trivial_query,rustorm,100,,,44758423.0,ns,216
bench_trivial_query,rustorm,100,,,45300856.0,ns,222
bench_trivial_query,rustorm,100,,,46710768.0,ns,228
bench_trivial_query,rustorm,100,,,49534226.0,ns,234
bench_trivial_query,rustorm,100,,,44602170.0,ns,240
bench_trivial_query,rustorm,100,,,49364595.0,ns,246
bench_trivial_query,rustorm,100,,,51661549.0,ns,252
bench_trivial_query,rustorm,100,,,52778583.0,ns,258
bench_trivial_query,rustorm,100,,,49885162.0,ns,264
bench_trivial_query,rustorm,100,,,50534630.0,ns,270
bench_trivial_query,rustorm,100,,,50843668.0,ns,276
bench_trivial_query,rustorm,100,,,53990045.0,ns,282
bench_trivial_query,rustorm,100,,,58883840.0,ns,288
bench_trivial_query,rustorm,100,,,54036281.0,ns,294
bench_trivial_query,rustorm,100,,,60315668.0,ns,300
bench_trivial_query,rustorm,100,,,61143462.0,ns,306
bench_trivial_query,rustorm,100,,,60952173.0,ns,312
bench_trivial_query,rustorm,100,,,61958810.0,ns,318
bench_trivial_query,rustorm,100,,,65885011.0,ns,324
bench_trivial_query,rustorm,100,,,67012993.0,ns,330
bench_trivial_query,rustorm,100,,,63347712.0,ns,336
bench_trivial_query,rustorm,100,,,64275966.0,ns,342
bench_trivial_query,rustorm,100,,,72102781.0,ns,348
bench_trivial_query,rustorm,100,,,66977585.0,ns,354
bench_trivial_query,rustorm,100,,,70163804.0,ns,360
bench_trivial_query,rustorm,100,,,73231450.0,ns,366
bench_trivial_query,rustorm,100,,,69482834.0,ns,372
bench_trivial_query,rustorm,100,,,76782916.0,ns,378
