group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52633830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52536741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52596343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52020304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52324253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62683150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51844875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52639816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52417438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51814398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67021252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53443088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52524267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59626334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53820445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52739447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53175114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53092567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53000427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52501762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52226628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52253603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54091932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55537564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53361105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52101486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57152771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52538866.0,ns,18
