group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53297176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731648.0,ns,12
bench_trivial_query,diesel_async,10000,,,51151951.0,ns,12
bench_trivial_query,diesel_async,10000,,,49797285.0,ns,12
bench_trivial_query,diesel_async,10000,,,49311649.0,ns,12
bench_trivial_query,diesel_async,10000,,,51646284.0,ns,12
bench_trivial_query,diesel_async,10000,,,51712256.0,ns,12
bench_trivial_query,diesel_async,10000,,,52226165.0,ns,12
bench_trivial_query,diesel_async,10000,,,51788650.0,ns,12
bench_trivial_query,diesel_async,10000,,,51990960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52020832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408405.0,ns,12
bench_trivial_query,diesel_async,10000,,,52427230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306183.0,ns,12
bench_trivial_query,diesel_async,10000,,,51718709.0,ns,12
bench_trivial_query,diesel_async,10000,,,52644429.0,ns,12
bench_trivial_query,diesel_async,10000,,,54619860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53147254.0,ns,12
bench_trivial_query,diesel_async,10000,,,53444368.0,ns,12
bench_trivial_query,diesel_async,10000,,,53682622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52392826.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967678.0,ns,12
bench_trivial_query,diesel_async,10000,,,51833993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51509650.0,ns,12
bench_trivial_query,diesel_async,10000,,,51405806.0,ns,12
bench_trivial_query,diesel_async,10000,,,49246240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52359898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52179321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52240175.0,ns,12
bench_trivial_query,diesel_async,10000,,,50074117.0,ns,12
bench_trivial_query,diesel_async,10000,,,50400848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53269829.0,ns,12
bench_trivial_query,diesel_async,10000,,,50686958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52565422.0,ns,12
bench_trivial_query,diesel_async,10000,,,52027678.0,ns,12
bench_trivial_query,diesel_async,10000,,,53744796.0,ns,12
bench_trivial_query,diesel_async,10000,,,51011028.0,ns,12
bench_trivial_query,diesel_async,10000,,,50580022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53897069.0,ns,12
bench_trivial_query,diesel_async,10000,,,50626348.0,ns,12
bench_trivial_query,diesel_async,10000,,,51274929.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986601.0,ns,12
bench_trivial_query,diesel_async,10000,,,50803385.0,ns,12
bench_trivial_query,diesel_async,10000,,,54202359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51008714.0,ns,12
bench_trivial_query,diesel_async,10000,,,51524283.0,ns,12
bench_trivial_query,diesel_async,10000,,,53686888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52254075.0,ns,12
bench_trivial_query,diesel_async,10000,,,52442476.0,ns,12
bench_trivial_query,diesel_async,10000,,,53372926.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52356308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979943.0,ns,12
bench_trivial_query,diesel_async,10000,,,50994505.0,ns,12
bench_trivial_query,diesel_async,10000,,,50399444.0,ns,12
bench_trivial_query,diesel_async,10000,,,52953473.0,ns,12
bench_trivial_query,diesel_async,10000,,,54214297.0,ns,12
bench_trivial_query,diesel_async,10000,,,52847254.0,ns,12
bench_trivial_query,diesel_async,10000,,,50454026.0,ns,12
bench_trivial_query,diesel_async,10000,,,50628509.0,ns,12
bench_trivial_query,diesel_async,10000,,,50422647.0,ns,12
bench_trivial_query,diesel_async,10000,,,52702765.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463087.0,ns,12
bench_trivial_query,diesel_async,10000,,,52950537.0,ns,12
bench_trivial_query,diesel_async,10000,,,52500698.0,ns,12
bench_trivial_query,diesel_async,10000,,,50835064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52751951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424064.0,ns,12
bench_trivial_query,diesel_async,10000,,,51241633.0,ns,12
bench_trivial_query,diesel_async,10000,,,52637747.0,ns,12
bench_trivial_query,diesel_async,10000,,,51441626.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503842.0,ns,12
bench_trivial_query,diesel_async,10000,,,55506720.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701561.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011673.0,ns,12
bench_trivial_query,diesel_async,10000,,,52661824.0,ns,12
bench_trivial_query,diesel_async,10000,,,53051291.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489362.0,ns,12
bench_trivial_query,diesel_async,10000,,,52189502.0,ns,12
bench_trivial_query,diesel_async,10000,,,52407228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53779881.0,ns,12
bench_trivial_query,diesel_async,10000,,,51029106.0,ns,12
bench_trivial_query,diesel_async,10000,,,54472577.0,ns,12
bench_trivial_query,diesel_async,10000,,,55303004.0,ns,12
bench_trivial_query,diesel_async,10000,,,52546668.0,ns,12
bench_trivial_query,diesel_async,10000,,,52976211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51926911.0,ns,12
bench_trivial_query,diesel_async,10000,,,52411907.0,ns,12
bench_trivial_query,diesel_async,10000,,,54642411.0,ns,12
bench_trivial_query,diesel_async,10000,,,52785674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52503978.0,ns,12
bench_trivial_query,diesel_async,10000,,,53222586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52918959.0,ns,12
bench_trivial_query,diesel_async,10000,,,52895075.0,ns,12
bench_trivial_query,diesel_async,10000,,,52318749.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742095.0,ns,12
bench_trivial_query,diesel_async,10000,,,55123804.0,ns,12
bench_trivial_query,diesel_async,10000,,,55340367.0,ns,12
bench_trivial_query,diesel_async,10000,,,51214979.0,ns,12
