group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005492.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1,,,1995796.0,ns,672
bench_medium_complex_query,rusqlite_by_name,1,,,2987302.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,1,,,3992734.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,1,,,4964884.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,1,,,5921525.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,1,,,6862758.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,1,,,7851678.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,1,,,8830230.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,1,,,9816927.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,1,,,10896828.0,ns,3696
bench_medium_complex_query,rusqlite_by_name,1,,,11991927.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,1,,,12807225.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,13659942.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,1,,,14724944.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,15836154.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,1,,,16582032.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,17768241.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,1,,,18586374.0,ns,6384
bench_medium_complex_query,rusqlite_by_name,1,,,19828307.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,1,,,20731959.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,1,,,21686436.0,ns,7392
bench_medium_complex_query,rusqlite_by_name,1,,,22574740.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,1,,,23659961.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,1,,,24394758.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,25505737.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,26895154.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,1,,,28018485.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,1,,,29049665.0,ns,9744
bench_medium_complex_query,rusqlite_by_name,1,,,29972933.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,31293382.0,ns,10416
bench_medium_complex_query,rusqlite_by_name,1,,,32027649.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,1,,,33194392.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,1,,,33651393.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,34886062.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,1,,,35573692.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,1,,,36429554.0,ns,12432
bench_medium_complex_query,rusqlite_by_name,1,,,37631282.0,ns,12768
bench_medium_complex_query,rusqlite_by_name,1,,,38516339.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,39834689.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,1,,,41253688.0,ns,13776
bench_medium_complex_query,rusqlite_by_name,1,,,42417676.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,1,,,43008027.0,ns,14448
bench_medium_complex_query,rusqlite_by_name,1,,,43822698.0,ns,14784
