group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1412377.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1919501.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3876902.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3673513.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6302975.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5485685.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6255998.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7125966.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8020398.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8717988.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9947295.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10696318.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12753255.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13430518.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13750771.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14184027.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15092476.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16104879.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23765792.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17808189.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26178480.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20352581.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28592320.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21857802.0,ns,336
bench_trivial_query,diesel_boxed,1,,,27580896.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23609772.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32359791.0,ns,378
bench_trivial_query,diesel_boxed,1,,,27784588.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29198718.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27055391.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38928769.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29297493.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41977771.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31116887.0,ns,476
bench_trivial_query,diesel_boxed,1,,,35611511.0,ns,490
bench_trivial_query,diesel_boxed,1,,,36747318.0,ns,504
bench_trivial_query,diesel_boxed,1,,,35020269.0,ns,518
bench_trivial_query,diesel_boxed,1,,,43126505.0,ns,532
bench_trivial_query,diesel_boxed,1,,,36733265.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36960367.0,ns,560
bench_trivial_query,diesel_boxed,1,,,52079353.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52814450.0,ns,588
bench_trivial_query,diesel_boxed,1,,,49345389.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40173484.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55600493.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42928700.0,ns,644
bench_trivial_query,diesel_boxed,1,,,49082087.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44070290.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44867277.0,ns,686
bench_trivial_query,diesel_boxed,1,,,56597228.0,ns,700
bench_trivial_query,diesel_boxed,1,,,51872869.0,ns,714
bench_trivial_query,diesel_boxed,1,,,63686565.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49227302.0,ns,742
bench_trivial_query,diesel_boxed,1,,,54029955.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51679027.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52246153.0,ns,784
bench_trivial_query,diesel_boxed,1,,,69043179.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54196745.0,ns,812
bench_trivial_query,diesel_boxed,1,,,72948721.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56095590.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57494439.0,ns,854
bench_trivial_query,diesel_boxed,1,,,70717277.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58486400.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59489387.0,ns,896
bench_trivial_query,diesel_boxed,1,,,61571009.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64045868.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63056762.0,ns,938
bench_trivial_query,diesel_boxed,1,,,71519690.0,ns,952
bench_trivial_query,diesel_boxed,1,,,86775677.0,ns,966
bench_trivial_query,diesel_boxed,1,,,77120927.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66921055.0,ns,994
bench_trivial_query,diesel_boxed,1,,,70303756.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67840330.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,94355872.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,94212194.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,94261617.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,96356067.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,73095883.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73426171.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,84741943.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,95387733.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,98896951.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78981031.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,93249890.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78367161.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79318866.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81956494.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81816734.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82275992.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83080247.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,99434692.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,86823406.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86485485.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87711054.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,89188340.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,104839898.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,108597639.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,121104976.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91680836.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,94275303.0,ns,1400
