group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1006074.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2003904.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2969983.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3982490.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4977815.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5942622.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7036651.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7901752.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8893299.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9909653.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10943069.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11957198.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13162707.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13886172.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15035175.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16296166.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16849542.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18041886.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19002235.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19962875.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20801015.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21815144.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22869349.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23897756.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24625569.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25818464.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26980139.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27804293.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28650989.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29866867.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30848515.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31646039.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32730411.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34035205.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34771595.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36335324.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36877440.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37938236.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38658646.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39981845.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40721279.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41982513.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42872910.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43761244.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44989526.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45825692.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46841164.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47584917.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48786217.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49703545.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50711343.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52073646.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52529238.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53259827.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54336253.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55940037.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56832589.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58044430.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58898199.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59562483.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60969348.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61677015.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62180418.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63626466.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64810254.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65672288.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66784024.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67493300.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68274293.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70065628.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70256426.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72224241.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74226591.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73486736.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75005521.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75767418.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76699854.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77805215.0,ns,3276
