group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1059622.0,ns,322
bench_trivial_query,diesel_queryable_by_name,1,,,1997887.0,ns,644
bench_trivial_query,diesel_queryable_by_name,1,,,2965266.0,ns,966
bench_trivial_query,diesel_queryable_by_name,1,,,3922438.0,ns,1288
bench_trivial_query,diesel_queryable_by_name,1,,,4926977.0,ns,1610
bench_trivial_query,diesel_queryable_by_name,1,,,5897381.0,ns,1932
bench_trivial_query,diesel_queryable_by_name,1,,,6849534.0,ns,2254
bench_trivial_query,diesel_queryable_by_name,1,,,7889790.0,ns,2576
bench_trivial_query,diesel_queryable_by_name,1,,,8873649.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,1,,,9849645.0,ns,3220
bench_trivial_query,diesel_queryable_by_name,1,,,10748347.0,ns,3542
bench_trivial_query,diesel_queryable_by_name,1,,,11955994.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,1,,,12898468.0,ns,4186
bench_trivial_query,diesel_queryable_by_name,1,,,13828028.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,1,,,14687637.0,ns,4830
bench_trivial_query,diesel_queryable_by_name,1,,,15714437.0,ns,5152
bench_trivial_query,diesel_queryable_by_name,1,,,16726230.0,ns,5474
bench_trivial_query,diesel_queryable_by_name,1,,,17756866.0,ns,5796
bench_trivial_query,diesel_queryable_by_name,1,,,18766134.0,ns,6118
bench_trivial_query,diesel_queryable_by_name,1,,,19711994.0,ns,6440
bench_trivial_query,diesel_queryable_by_name,1,,,20926885.0,ns,6762
bench_trivial_query,diesel_queryable_by_name,1,,,21790481.0,ns,7084
bench_trivial_query,diesel_queryable_by_name,1,,,22716253.0,ns,7406
bench_trivial_query,diesel_queryable_by_name,1,,,23718158.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,24624995.0,ns,8050
bench_trivial_query,diesel_queryable_by_name,1,,,25615067.0,ns,8372
bench_trivial_query,diesel_queryable_by_name,1,,,27587758.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,1,,,27530511.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,1,,,28688815.0,ns,9338
bench_trivial_query,diesel_queryable_by_name,1,,,29592347.0,ns,9660
bench_trivial_query,diesel_queryable_by_name,1,,,30566088.0,ns,9982
bench_trivial_query,diesel_queryable_by_name,1,,,31363833.0,ns,10304
bench_trivial_query,diesel_queryable_by_name,1,,,32544679.0,ns,10626
bench_trivial_query,diesel_queryable_by_name,1,,,33742798.0,ns,10948
bench_trivial_query,diesel_queryable_by_name,1,,,34248369.0,ns,11270
bench_trivial_query,diesel_queryable_by_name,1,,,35982276.0,ns,11592
bench_trivial_query,diesel_queryable_by_name,1,,,36509226.0,ns,11914
bench_trivial_query,diesel_queryable_by_name,1,,,37382761.0,ns,12236
bench_trivial_query,diesel_queryable_by_name,1,,,38354779.0,ns,12558
bench_trivial_query,diesel_queryable_by_name,1,,,39257919.0,ns,12880
bench_trivial_query,diesel_queryable_by_name,1,,,40386279.0,ns,13202
bench_trivial_query,diesel_queryable_by_name,1,,,41149729.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,1,,,42382182.0,ns,13846
bench_trivial_query,diesel_queryable_by_name,1,,,43156603.0,ns,14168
bench_trivial_query,diesel_queryable_by_name,1,,,44114275.0,ns,14490
bench_trivial_query,diesel_queryable_by_name,1,,,45139282.0,ns,14812
bench_trivial_query,diesel_queryable_by_name,1,,,46003940.0,ns,15134
bench_trivial_query,diesel_queryable_by_name,1,,,47052973.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,47959820.0,ns,15778
bench_trivial_query,diesel_queryable_by_name,1,,,49237176.0,ns,16100
bench_trivial_query,diesel_queryable_by_name,1,,,50218923.0,ns,16422
bench_trivial_query,diesel_queryable_by_name,1,,,51013731.0,ns,16744
bench_trivial_query,diesel_queryable_by_name,1,,,52571129.0,ns,17066
bench_trivial_query,diesel_queryable_by_name,1,,,53148293.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,1,,,54068335.0,ns,17710
bench_trivial_query,diesel_queryable_by_name,1,,,54833979.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,1,,,55966456.0,ns,18354
bench_trivial_query,diesel_queryable_by_name,1,,,57359137.0,ns,18676
bench_trivial_query,diesel_queryable_by_name,1,,,58385577.0,ns,18998
bench_trivial_query,diesel_queryable_by_name,1,,,58774250.0,ns,19320
bench_trivial_query,diesel_queryable_by_name,1,,,60044162.0,ns,19642
bench_trivial_query,diesel_queryable_by_name,1,,,61190776.0,ns,19964
bench_trivial_query,diesel_queryable_by_name,1,,,62134511.0,ns,20286
bench_trivial_query,diesel_queryable_by_name,1,,,62769534.0,ns,20608
bench_trivial_query,diesel_queryable_by_name,1,,,63615958.0,ns,20930
bench_trivial_query,diesel_queryable_by_name,1,,,65042131.0,ns,21252
bench_trivial_query,diesel_queryable_by_name,1,,,65590793.0,ns,21574
bench_trivial_query,diesel_queryable_by_name,1,,,67042554.0,ns,21896
bench_trivial_query,diesel_queryable_by_name,1,,,68320130.0,ns,22218
bench_trivial_query,diesel_queryable_by_name,1,,,68772452.0,ns,22540
bench_trivial_query,diesel_queryable_by_name,1,,,70160874.0,ns,22862
bench_trivial_query,diesel_queryable_by_name,1,,,70722099.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,72258507.0,ns,23506
bench_trivial_query,diesel_queryable_by_name,1,,,72633355.0,ns,23828
bench_trivial_query,diesel_queryable_by_name,1,,,73966124.0,ns,24150
bench_trivial_query,diesel_queryable_by_name,1,,,74520446.0,ns,24472
bench_trivial_query,diesel_queryable_by_name,1,,,75905273.0,ns,24794
bench_trivial_query,diesel_queryable_by_name,1,,,76859888.0,ns,25116
bench_trivial_query,diesel_queryable_by_name,1,,,77790770.0,ns,25438
bench_trivial_query,diesel_queryable_by_name,1,,,78748833.0,ns,25760
bench_trivial_query,diesel_queryable_by_name,1,,,79489581.0,ns,26082
bench_trivial_query,diesel_queryable_by_name,1,,,80258793.0,ns,26404
bench_trivial_query,diesel_queryable_by_name,1,,,81638699.0,ns,26726
bench_trivial_query,diesel_queryable_by_name,1,,,82646011.0,ns,27048
bench_trivial_query,diesel_queryable_by_name,1,,,83467287.0,ns,27370
bench_trivial_query,diesel_queryable_by_name,1,,,84496772.0,ns,27692
bench_trivial_query,diesel_queryable_by_name,1,,,85705198.0,ns,28014
bench_trivial_query,diesel_queryable_by_name,1,,,86353574.0,ns,28336
bench_trivial_query,diesel_queryable_by_name,1,,,87511025.0,ns,28658
bench_trivial_query,diesel_queryable_by_name,1,,,88878567.0,ns,28980
bench_trivial_query,diesel_queryable_by_name,1,,,89503279.0,ns,29302
bench_trivial_query,diesel_queryable_by_name,1,,,90706476.0,ns,29624
bench_trivial_query,diesel_queryable_by_name,1,,,92054001.0,ns,29946
bench_trivial_query,diesel_queryable_by_name,1,,,92879515.0,ns,30268
bench_trivial_query,diesel_queryable_by_name,1,,,93403348.0,ns,30590
bench_trivial_query,diesel_queryable_by_name,1,,,94958550.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,95968087.0,ns,31234
bench_trivial_query,diesel_queryable_by_name,1,,,96782231.0,ns,31556
bench_trivial_query,diesel_queryable_by_name,1,,,97063533.0,ns,31878
bench_trivial_query,diesel_queryable_by_name,1,,,98452877.0,ns,32200
