group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1037268.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2141603.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2925325.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5136784.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4854767.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6332400.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6968720.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8007053.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9178010.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9819365.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10922715.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11875951.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13106226.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14058566.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14792096.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15946213.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17147380.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18176305.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20716555.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19938783.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20763265.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21865112.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23015092.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24201839.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24702705.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25693861.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26635665.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28049056.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28960627.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32950728.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30927865.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31968009.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32477559.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34011015.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34929910.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36152181.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40234707.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38569464.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38971848.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43949595.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40347908.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42311238.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43429225.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44134525.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45448751.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45955096.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46395840.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48360461.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50966178.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50532554.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50815083.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52174495.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58211796.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53385450.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57204210.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60632232.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55934317.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57412825.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59298728.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62195791.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65398599.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66999513.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62913224.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65307535.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68755611.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69655327.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68987066.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68231389.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75678650.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69638715.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71345428.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72606571.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79313833.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74675732.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75038819.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74800125.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84213775.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83257333.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78966936.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81961835.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81397895.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81853157.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83296952.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86947591.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84094735.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85641408.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86474407.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87254359.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88383561.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90998367.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92552326.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91968321.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93165955.0,ns,1023
