group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2147233.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4094145.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4753478.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7010685.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7170334.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8257979.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11458656.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10623807.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14436540.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13003776.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14086230.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18845228.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16535033.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21806311.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19095693.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24736847.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21290073.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27618503.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23747251.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30499808.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26256249.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33683644.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28666767.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29749996.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37540685.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39625826.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33030371.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38996760.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38712639.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36552094.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37967991.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39030511.0,ns,96
