group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,840571.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,2076494.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,2347803.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,3180527.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,5089200.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,5015664.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,7150674.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,6643227.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,9008400.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,8172168.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11480754.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,12817065.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,11214297.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,15261196.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,13289258.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,17522306.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,14580403.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,19137577.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,17512690.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,19842455.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19636401.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,21660486.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,25154161.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,28682160.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,22409898.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,25054374.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22766375.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,28137262.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,28284417.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,26968706.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,28004201.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,29739490.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,36336399.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,31603634.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,42028627.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,36410898.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,33454107.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,44332504.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,38120987.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,40368261.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,50094173.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,38820464.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,39052459.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,39413395.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,47253850.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,44179910.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,43094700.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,1,,,45504608.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,56438169.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,49766690.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,46533943.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,57887218.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,49316158.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,1,,,62850303.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,1,,,52906143.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,53087171.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,54794623.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,66235096.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,1,,,63557997.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,1,,,65444756.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,63412675.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,1,,,63159160.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,1,,,61241143.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,61135536.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,60897671.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57937854.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,65843171.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,1,,,57914141.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,77094867.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,1,,,74928677.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,72205621.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,1,,,68796838.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,1,,,74591826.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,1,,,68539405.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,78699017.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,1,,,67869373.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,75488713.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,71310479.0,ns,2808
