group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1282818.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2033973.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3052658.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4835020.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5847713.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7396091.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7269542.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10015626.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9211482.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10275762.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11220135.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14974478.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13318401.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14478283.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15226308.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20135464.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20935132.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19374695.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23487952.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24847960.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25525815.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27413214.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27278462.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25225363.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25426530.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31440736.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27957391.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28620031.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29562475.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37529959.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32065371.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33127949.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34869713.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42295580.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36043169.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37100567.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46186333.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45713249.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46888687.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50112685.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51690487.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51502734.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53174206.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54153107.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46506512.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47973195.0,ns,276
bench_medium_complex_query,sea-orm,100,,,62408133.0,ns,282
bench_medium_complex_query,sea-orm,100,,,53924525.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61157770.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51094590.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52127499.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54054465.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66884874.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66232547.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68266125.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65110161.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67322431.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71974970.0,ns,348
bench_medium_complex_query,sea-orm,100,,,76910082.0,ns,354
bench_medium_complex_query,sea-orm,100,,,69073317.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75606384.0,ns,366
bench_medium_complex_query,sea-orm,100,,,71095162.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77058004.0,ns,378
bench_medium_complex_query,sea-orm,100,,,72443864.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79631970.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80656854.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76311310.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84723290.0,ns,408
bench_medium_complex_query,sea-orm,100,,,79932987.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84725910.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88170478.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88348758.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89386938.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89146355.0,ns,444
bench_medium_complex_query,sea-orm,100,,,85055426.0,ns,450
bench_medium_complex_query,sea-orm,100,,,85856030.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94122644.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96505898.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82292047.0,ns,474
bench_medium_complex_query,sea-orm,100,,,92908333.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83764886.0,ns,486
bench_medium_complex_query,sea-orm,100,,,94528265.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100547603.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104664753.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104283173.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102111779.0,ns,516
bench_medium_complex_query,sea-orm,100,,,91055898.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104492663.0,ns,528
bench_medium_complex_query,sea-orm,100,,,94956160.0,ns,534
bench_medium_complex_query,sea-orm,100,,,112014116.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107805211.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95482482.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96822282.0,ns,558
bench_medium_complex_query,sea-orm,100,,,101857459.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117484363.0,ns,570
bench_medium_complex_query,sea-orm,100,,,113127445.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117453698.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117896985.0,ns,588
bench_medium_complex_query,sea-orm,100,,,103098120.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123128176.0,ns,600
