group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1629757.0,ns,3
bench_insert,tokio_postgres,10,,,2463150.0,ns,6
bench_insert,tokio_postgres,10,,,4067359.0,ns,9
bench_insert,tokio_postgres,10,,,5085328.0,ns,12
bench_insert,tokio_postgres,10,,,6260944.0,ns,15
bench_insert,tokio_postgres,10,,,7046166.0,ns,18
bench_insert,tokio_postgres,10,,,8682806.0,ns,21
bench_insert,tokio_postgres,10,,,10446484.0,ns,24
bench_insert,tokio_postgres,10,,,10746021.0,ns,27
bench_insert,tokio_postgres,10,,,12152404.0,ns,30
bench_insert,tokio_postgres,10,,,14989545.0,ns,33
bench_insert,tokio_postgres,10,,,14542637.0,ns,36
bench_insert,tokio_postgres,10,,,15468123.0,ns,39
bench_insert,tokio_postgres,10,,,16943903.0,ns,42
bench_insert,tokio_postgres,10,,,17758090.0,ns,45
bench_insert,tokio_postgres,10,,,19088316.0,ns,48
bench_insert,tokio_postgres,10,,,20334648.0,ns,51
bench_insert,tokio_postgres,10,,,21475800.0,ns,54
bench_insert,tokio_postgres,10,,,23052467.0,ns,57
bench_insert,tokio_postgres,10,,,26029674.0,ns,60
bench_insert,tokio_postgres,10,,,31072323.0,ns,63
bench_insert,tokio_postgres,10,,,26237931.0,ns,66
bench_insert,tokio_postgres,10,,,33432923.0,ns,69
bench_insert,tokio_postgres,10,,,29161517.0,ns,72
bench_insert,tokio_postgres,10,,,28596428.0,ns,75
bench_insert,tokio_postgres,10,,,31587089.0,ns,78
bench_insert,tokio_postgres,10,,,31282498.0,ns,81
bench_insert,tokio_postgres,10,,,34180401.0,ns,84
bench_insert,tokio_postgres,10,,,35308033.0,ns,87
bench_insert,tokio_postgres,10,,,36131793.0,ns,90
bench_insert,tokio_postgres,10,,,37341097.0,ns,93
bench_insert,tokio_postgres,10,,,39064216.0,ns,96
bench_insert,tokio_postgres,10,,,40356781.0,ns,99
bench_insert,tokio_postgres,10,,,41692681.0,ns,102
bench_insert,tokio_postgres,10,,,41726377.0,ns,105
bench_insert,tokio_postgres,10,,,41291769.0,ns,108
bench_insert,tokio_postgres,10,,,49611580.0,ns,111
bench_insert,tokio_postgres,10,,,44743955.0,ns,114
bench_insert,tokio_postgres,10,,,46654490.0,ns,117
bench_insert,tokio_postgres,10,,,47251407.0,ns,120
bench_insert,tokio_postgres,10,,,49180484.0,ns,123
bench_insert,tokio_postgres,10,,,51621532.0,ns,126
bench_insert,tokio_postgres,10,,,54205992.0,ns,129
bench_insert,tokio_postgres,10,,,53188003.0,ns,132
bench_insert,tokio_postgres,10,,,52996791.0,ns,135
bench_insert,tokio_postgres,10,,,57205238.0,ns,138
bench_insert,tokio_postgres,10,,,58950481.0,ns,141
bench_insert,tokio_postgres,10,,,57509431.0,ns,144
bench_insert,tokio_postgres,10,,,59581961.0,ns,147
bench_insert,tokio_postgres,10,,,62769171.0,ns,150
bench_insert,tokio_postgres,10,,,60026349.0,ns,153
bench_insert,tokio_postgres,10,,,63909074.0,ns,156
bench_insert,tokio_postgres,10,,,66413409.0,ns,159
bench_insert,tokio_postgres,10,,,66250314.0,ns,162
bench_insert,tokio_postgres,10,,,66079671.0,ns,165
bench_insert,tokio_postgres,10,,,69380847.0,ns,168
bench_insert,tokio_postgres,10,,,68116319.0,ns,171
bench_insert,tokio_postgres,10,,,74990815.0,ns,174
bench_insert,tokio_postgres,10,,,72125468.0,ns,177
bench_insert,tokio_postgres,10,,,73404124.0,ns,180
bench_insert,tokio_postgres,10,,,77069334.0,ns,183
bench_insert,tokio_postgres,10,,,77774256.0,ns,186
bench_insert,tokio_postgres,10,,,78243405.0,ns,189
bench_insert,tokio_postgres,10,,,78860979.0,ns,192
bench_insert,tokio_postgres,10,,,80171206.0,ns,195
bench_insert,tokio_postgres,10,,,81316372.0,ns,198
bench_insert,tokio_postgres,10,,,79438952.0,ns,201
bench_insert,tokio_postgres,10,,,84558716.0,ns,204
bench_insert,tokio_postgres,10,,,85241657.0,ns,207
bench_insert,tokio_postgres,10,,,88828332.0,ns,210
bench_insert,tokio_postgres,10,,,87484952.0,ns,213
bench_insert,tokio_postgres,10,,,89728017.0,ns,216
bench_insert,tokio_postgres,10,,,88963035.0,ns,219
bench_insert,tokio_postgres,10,,,92942608.0,ns,222
bench_insert,tokio_postgres,10,,,91961772.0,ns,225
bench_insert,tokio_postgres,10,,,95628502.0,ns,228
bench_insert,tokio_postgres,10,,,95895573.0,ns,231
bench_insert,tokio_postgres,10,,,98810502.0,ns,234
bench_insert,tokio_postgres,10,,,94500984.0,ns,237
bench_insert,tokio_postgres,10,,,98865600.0,ns,240
bench_insert,tokio_postgres,10,,,98945674.0,ns,243
bench_insert,tokio_postgres,10,,,102341400.0,ns,246
bench_insert,tokio_postgres,10,,,101522580.0,ns,249
bench_insert,tokio_postgres,10,,,104807012.0,ns,252
bench_insert,tokio_postgres,10,,,101342828.0,ns,255
bench_insert,tokio_postgres,10,,,114988137.0,ns,258
bench_insert,tokio_postgres,10,,,106338122.0,ns,261
bench_insert,tokio_postgres,10,,,109548378.0,ns,264
bench_insert,tokio_postgres,10,,,113818930.0,ns,267
bench_insert,tokio_postgres,10,,,108969687.0,ns,270
bench_insert,tokio_postgres,10,,,111570145.0,ns,273
bench_insert,tokio_postgres,10,,,117788891.0,ns,276
bench_insert,tokio_postgres,10,,,113548503.0,ns,279
bench_insert,tokio_postgres,10,,,118322692.0,ns,282
bench_insert,tokio_postgres,10,,,115029969.0,ns,285
bench_insert,tokio_postgres,10,,,116571121.0,ns,288
bench_insert,tokio_postgres,10,,,118931244.0,ns,291
bench_insert,tokio_postgres,10,,,124417061.0,ns,294
bench_insert,tokio_postgres,10,,,122624701.0,ns,297
bench_insert,tokio_postgres,10,,,130834296.0,ns,300
