group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,909995.0,ns,17
bench_trivial_query,sea-orm,10,,,1755067.0,ns,34
bench_trivial_query,sea-orm,10,,,2906644.0,ns,51
bench_trivial_query,sea-orm,10,,,3425726.0,ns,68
bench_trivial_query,sea-orm,10,,,4252689.0,ns,85
bench_trivial_query,sea-orm,10,,,5168812.0,ns,102
bench_trivial_query,sea-orm,10,,,6554126.0,ns,119
bench_trivial_query,sea-orm,10,,,7611347.0,ns,136
bench_trivial_query,sea-orm,10,,,8468473.0,ns,153
bench_trivial_query,sea-orm,10,,,8920179.0,ns,170
bench_trivial_query,sea-orm,10,,,10368090.0,ns,187
bench_trivial_query,sea-orm,10,,,11380410.0,ns,204
bench_trivial_query,sea-orm,10,,,11167969.0,ns,221
bench_trivial_query,sea-orm,10,,,14064915.0,ns,238
bench_trivial_query,sea-orm,10,,,13718066.0,ns,255
bench_trivial_query,sea-orm,10,,,15646147.0,ns,272
bench_trivial_query,sea-orm,10,,,16593060.0,ns,289
bench_trivial_query,sea-orm,10,,,17405138.0,ns,306
bench_trivial_query,sea-orm,10,,,17838023.0,ns,323
bench_trivial_query,sea-orm,10,,,19175307.0,ns,340
bench_trivial_query,sea-orm,10,,,20401527.0,ns,357
bench_trivial_query,sea-orm,10,,,20029698.0,ns,374
bench_trivial_query,sea-orm,10,,,22229258.0,ns,391
bench_trivial_query,sea-orm,10,,,23891682.0,ns,408
bench_trivial_query,sea-orm,10,,,25671519.0,ns,425
bench_trivial_query,sea-orm,10,,,26344847.0,ns,442
bench_trivial_query,sea-orm,10,,,26807784.0,ns,459
bench_trivial_query,sea-orm,10,,,27367700.0,ns,476
bench_trivial_query,sea-orm,10,,,29481693.0,ns,493
bench_trivial_query,sea-orm,10,,,30293636.0,ns,510
bench_trivial_query,sea-orm,10,,,31500761.0,ns,527
bench_trivial_query,sea-orm,10,,,31627365.0,ns,544
bench_trivial_query,sea-orm,10,,,33468802.0,ns,561
bench_trivial_query,sea-orm,10,,,34250555.0,ns,578
bench_trivial_query,sea-orm,10,,,34779656.0,ns,595
bench_trivial_query,sea-orm,10,,,36293347.0,ns,612
bench_trivial_query,sea-orm,10,,,38188750.0,ns,629
bench_trivial_query,sea-orm,10,,,38246120.0,ns,646
bench_trivial_query,sea-orm,10,,,39777769.0,ns,663
bench_trivial_query,sea-orm,10,,,41933928.0,ns,680
bench_trivial_query,sea-orm,10,,,41834649.0,ns,697
bench_trivial_query,sea-orm,10,,,42537068.0,ns,714
bench_trivial_query,sea-orm,10,,,44248523.0,ns,731
bench_trivial_query,sea-orm,10,,,45227116.0,ns,748
bench_trivial_query,sea-orm,10,,,47038439.0,ns,765
bench_trivial_query,sea-orm,10,,,46114679.0,ns,782
bench_trivial_query,sea-orm,10,,,47891711.0,ns,799
bench_trivial_query,sea-orm,10,,,47588667.0,ns,816
bench_trivial_query,sea-orm,10,,,50828719.0,ns,833
bench_trivial_query,sea-orm,10,,,50203227.0,ns,850
bench_trivial_query,sea-orm,10,,,51976930.0,ns,867
bench_trivial_query,sea-orm,10,,,52983114.0,ns,884
bench_trivial_query,sea-orm,10,,,53331497.0,ns,901
bench_trivial_query,sea-orm,10,,,53707953.0,ns,918
bench_trivial_query,sea-orm,10,,,55676204.0,ns,935
bench_trivial_query,sea-orm,10,,,55544352.0,ns,952
bench_trivial_query,sea-orm,10,,,57444844.0,ns,969
bench_trivial_query,sea-orm,10,,,58522691.0,ns,986
bench_trivial_query,sea-orm,10,,,59752411.0,ns,1003
bench_trivial_query,sea-orm,10,,,60863388.0,ns,1020
bench_trivial_query,sea-orm,10,,,62619800.0,ns,1037
bench_trivial_query,sea-orm,10,,,62232640.0,ns,1054
bench_trivial_query,sea-orm,10,,,65326624.0,ns,1071
bench_trivial_query,sea-orm,10,,,65235359.0,ns,1088
bench_trivial_query,sea-orm,10,,,66851308.0,ns,1105
bench_trivial_query,sea-orm,10,,,68454524.0,ns,1122
bench_trivial_query,sea-orm,10,,,70342480.0,ns,1139
bench_trivial_query,sea-orm,10,,,69680043.0,ns,1156
