group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51753913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49434735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50384282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50263957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51213480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51011943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50459843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51685670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50670316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51038353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51530911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49603866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51338252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51013928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58254957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50100913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50128145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51981612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50136131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52200652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50122345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50081459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50124710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48958583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52073305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50762479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51171111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50476055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54737945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51187802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51627673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51446164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50460485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50729938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49077765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51258685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51473447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50857181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51504277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52072818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50353651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49879316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50125566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50894490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51035544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48187721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50548903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50757094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51559300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51333149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55234075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50689148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51548906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51333004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50103189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50607437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51829621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50215268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51393410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241637.0,ns,12
