group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,933326.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1876037.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2743018.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3781268.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4766730.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5928254.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6782820.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7741312.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8973268.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9821853.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10490343.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11648156.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12475120.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13507462.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15105998.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15356484.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16865183.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17784461.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18610509.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19342720.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20829245.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21050360.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22692856.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23395657.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24171701.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,24753922.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26328442.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,26512658.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28511201.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29290539.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31331557.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31901037.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32420544.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33771523.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34126420.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35930351.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36774929.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37092316.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38212166.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38050927.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39718001.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41589770.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42044418.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42581264.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45159790.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44673037.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46923958.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47744289.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,47773555.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48094706.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,48982546.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51270223.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51009839.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53798971.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54498728.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55149028.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56561613.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56267933.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58803413.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58181268.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,57164798.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60627957.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62181458.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62515578.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65696595.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64914389.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65280565.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67562853.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70231540.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68943958.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70982241.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73112784.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,70564546.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,70542450.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,71944730.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75655265.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77869548.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77626842.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77136730.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79709440.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79377973.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84008630.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,79550204.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81466940.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81168656.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,81411616.0,ns,1118
