group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,780087.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1617429.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2339899.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3607983.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,5111172.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4679116.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5814306.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6701882.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7441012.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10347199.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9134294.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10826203.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,14282775.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13133620.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14105585.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13943813.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16502956.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,17034843.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,21318602.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18530807.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18477908.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20281495.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20667236.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23897956.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23793042.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23167282.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24739868.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26391852.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26073498.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28384723.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27486463.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30817254.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32165206.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31976468.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32245421.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33165936.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34498817.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,41710792.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34636847.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37056721.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38506890.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,47871192.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,46193390.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41499723.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41837718.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42233857.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,46366314.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,52331761.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,55995601.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,53025295.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46600651.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,55035562.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,56887651.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,58069656.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,55171419.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,50445097.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53198981.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54417494.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,58551202.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56292825.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57981098.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,59873143.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,71147845.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60483770.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61066077.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,67120641.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,70398344.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,60353423.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,62454488.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65030868.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,64891026.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71428488.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68417469.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,69826537.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,68566241.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,77982623.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,69812234.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,87454352.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,72252692.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,72860139.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,92361912.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,89890583.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,77755908.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,80889887.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81586164.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,84086901.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,79886345.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,89175055.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,91008558.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85691031.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,85146729.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,90517351.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,84446336.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87697315.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,101169864.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,107932539.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,106067670.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,97906977.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,92141763.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100429098.0,ns,3100
